YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1999-05-20,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,14.4,5,9.4,5,72,54,1015,54,5.7,5,330,5,16000,5,2286,5,0,5,1,99,1.7,1,0.199,1
1999-05-20,5:00,88.2,64.6,17,545,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.9,5,8.9,5,72,54,1015,54,5.2,5,330,5,16000,5,7620,5,0,5,1,99,1.6,1,0.199,1
1999-05-20,6:00,81.0,71.3,209,1334,30,8,2,0,15,2,30,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,13.9,5,8.9,5,72,54,1016,54,5.2,5,340,5,16000,5,4267,5,0,5,1,99,1.5,1,0.199,1
1999-05-20,7:00,70.1,80.4,454,1334,186,8,2,117,15,2,146,8,2,-9900,99,-9900,99,-9900,99,9,51,9,51,13.9,5,8.9,5,72,54,1016,51,4.1,5,350,5,16000,5,6096,5,0,5,1,99,1.4,1,0.199,1
1999-05-20,8:00,58.8,89.8,690,1334,384,8,2,289,15,2,234,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,15.0,5,9.4,5,69,54,1017,54,5.7,5,340,5,16000,5,7620,5,0,5,1,99,1.3,1,0.199,1
1999-05-20,9:00,47.5,100.4,900,1334,655,8,2,651,15,2,215,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,16.1,5,8.9,5,62,54,1017,54,5.7,5,360,5,16000,5,22000,5,0,5,1,99,1.3,1,0.199,1
1999-05-20,10:00,36.7,114.1,1068,1334,788,8,2,747,15,2,189,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,17.8,5,7.8,5,52,54,1017,54,6.2,5,360,5,16000,5,22000,5,0,5,1,99,1.3,1,0.199,1
1999-05-20,11:00,27.3,134.4,1184,1334,902,8,2,792,15,2,198,8,2,-9900,99,-9900,99,-9900,99,5,51,5,51,19.4,5,6.7,5,44,54,1016,51,6.2,5,340,5,16000,5,22000,5,0,5,1,99,1.3,1,0.199,1
1999-05-20,12:00,21.6,166.0,1240,1334,928,8,2,752,15,2,229,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,20.6,5,3.9,5,33,54,1016,54,7.7,5,340,5,16000,5,22000,5,0,5,1,99,1.3,1,0.199,1
1999-05-20,13:00,22.6,203.6,1232,1334,935,8,2,777,15,2,217,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,21.7,5,5.0,5,34,54,1016,54,7.7,5,10,5,16000,5,22000,5,0,5,1,99,1.3,1,0.199,1
1999-05-20,14:00,29.5,232.0,1159,1334,851,8,2,716,15,2,228,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,22.2,5,4.4,5,31,54,1015,54,8.2,5,330,5,16000,5,22000,5,0,5,1,99,1.3,1,0.199,1
1999-05-20,15:00,39.4,250.0,1029,1334,747,8,2,718,15,2,193,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,22.2,5,3.3,5,29,54,1015,54,6.2,5,320,5,16000,5,22000,5,0,5,1,99,1.3,1,0.199,1
1999-05-20,16:00,50.4,262.7,848,1334,604,8,2,704,15,2,156,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,22.2,5,3.9,5,30,54,1015,54,7.7,5,320,5,16000,5,22000,5,0,5,1,99,1.3,1,0.199,1
1999-05-20,17:00,61.7,272.8,631,1334,423,8,2,608,15,2,135,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,22.2,5,3.3,5,29,54,1015,54,7.7,5,330,5,16000,5,22000,5,0,5,1,99,1.2,1,0.199,1
1999-05-20,18:00,72.9,282.1,391,1334,226,8,2,438,15,2,98,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,22.2,5,2.8,5,28,54,1015,54,7.2,5,340,5,16000,5,22000,5,0,5,1,99,1.2,1,0.199,1
1999-05-20,19:00,83.7,291.3,146,1334,54,8,2,97,15,2,43,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,5,3.3,5,31,54,1016,51,5.7,5,360,5,16000,5,22000,5,0,5,1,99,1.2,1,0.199,1
1999-05-20,20:00,89.3,296.7,2,189,0,8,2,6,15,2,0,8,2,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,5,3.3,5,33,54,1017,54,5.2,5,340,5,16000,5,22000,5,0,5,1,99,1.2,1,0.199,1
1999-05-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,19.4,5,1.7,5,31,54,1018,54,6.2,5,340,5,16000,5,22000,5,0,5,1,99,1.2,1,0.199,1
1999-05-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,17.8,5,1.1,5,32,54,1018,54,6.2,5,330,5,16000,5,22000,5,0,5,1,99,1.2,1,0.199,1
1999-05-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.7,5,2.2,5,38,54,1018,54,3.6,5,340,5,16000,5,22000,5,0,5,1,99,1.2,1,0.199,1
1999-05-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.1,5,2.2,5,39,54,1019,54,4.6,5,330,5,16000,5,22000,5,0,5,1,99,1.2,1,0.199,1
1999-05-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,15.0,5,2.8,5,44,54,1019,51,3.6,5,340,5,16000,5,22000,5,0,5,1,99,1.2,1,0.200,1
1999-05-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,14.4,5,2.8,5,46,54,1019,54,3.1,5,330,5,16000,5,22000,5,0,5,1,99,1.2,1,0.200,1
1999-05-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,13.9,5,3.3,5,49,54,1019,54,3.1,5,330,5,16000,5,22000,5,0,5,1,99,1.1,1,0.200,1
1999-05-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,13.3,5,3.3,5,51,54,1019,54,2.1,5,340,5,16000,5,22000,5,0,5,1,99,1.1,1,0.200,1
1999-05-21,5:00,88.1,64.4,18,567,4,8,2,25,15,2,3,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,13.3,5,3.3,5,51,54,1019,54,2.1,5,340,5,16000,5,22000,5,0,5,1,99,1.1,1,0.200,1
1999-05-21,6:00,80.9,71.1,211,1334,86,8,2,125,15,2,66,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,13.3,5,3.3,5,51,54,1019,54,3.1,5,300,5,16000,5,22000,5,0,5,1,99,1.1,1,0.200,1
1999-05-21,7:00,69.9,80.2,457,1334,263,8,2,387,15,2,130,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,14.4,5,3.9,5,49,54,1020,51,4.6,5,310,5,16000,5,22000,5,0,5,1,99,1.1,1,0.200,1
1999-05-21,8:00,58.7,89.6,692,1334,476,8,2,606,15,2,161,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,15.6,5,3.9,5,46,54,1020,54,3.6,5,320,5,16000,5,22000,5,0,5,1,99,1.1,1,0.200,1
1999-05-21,9:00,47.4,100.2,901,1334,657,8,2,736,15,2,158,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,17.8,5,3.9,5,40,54,1019,54,4.6,5,350,5,16000,5,22000,5,0,5,1,99,1.2,1,0.200,1
1999-05-21,10:00,36.6,113.8,1070,1334,786,8,2,718,15,2,209,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.3,5,3.9,5,38,54,1020,54,2.6,5,330,51,16000,5,22000,5,0,5,1,99,1.2,1,0.200,1
1999-05-21,11:00,27.1,134.1,1186,1334,911,8,2,809,15,2,191,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,19.4,5,5.0,5,39,54,1019,54,3.1,5,310,5,16000,5,7620,5,0,5,1,99,1.3,1,0.200,1
1999-05-21,12:00,21.4,165.9,1241,1334,962,8,2,836,15,2,184,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,21.1,5,3.9,5,32,54,1018,54,2.6,5,320,5,16000,5,22000,5,0,5,1,99,1.3,1,0.200,1
1999-05-21,13:00,22.4,203.7,1233,1334,944,8,2,800,15,2,204,8,2,-9900,99,-9900,99,-9900,99,7,51,7,51,22.8,5,2.8,5,27,54,1017,51,2.1,5,320,51,16000,5,7620,5,0,5,1,99,1.3,1,0.200,1
1999-05-21,14:00,29.4,232.2,1161,1334,840,8,2,659,15,2,266,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,23.3,5,3.9,5,28,54,1016,54,4.6,5,310,5,16000,5,7620,5,0,5,1,99,1.4,1,0.200,1
1999-05-21,15:00,39.3,250.3,1030,1334,744,8,2,689,15,2,211,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,23.9,5,3.9,5,27,54,1016,54,5.2,5,330,5,16000,5,7620,5,0,5,1,99,1.4,1,0.200,1
1999-05-21,16:00,50.3,262.9,850,1334,558,8,2,550,15,2,207,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,24.4,5,2.8,5,24,54,1015,54,2.1,5,320,5,16000,5,7620,5,0,5,1,99,1.5,1,0.200,1
1999-05-21,17:00,61.6,273.0,633,1334,395,8,2,475,15,2,169,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,24.4,5,5.6,5,30,54,1015,54,1.5,5,340,5,16000,5,7620,5,0,5,1,99,1.5,1,0.200,1
1999-05-21,18:00,72.8,282.3,393,1334,218,8,2,379,15,2,106,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,24.4,5,7.8,5,35,54,1015,54,2.1,5,260,51,16000,5,7620,5,0,5,1,99,1.5,1,0.200,1
1999-05-21,19:00,83.6,291.4,150,1334,57,8,2,113,15,2,44,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,5,10.0,5,46,54,1016,51,3.1,5,180,5,16000,5,7620,5,0,5,1,99,1.6,1,0.200,1
1999-05-21,20:00,89.3,296.9,3,211,1,8,2,7,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.8,5,8.3,5,39,54,1016,54,2.1,5,150,5,16000,5,7620,5,0,5,1,99,1.6,1,0.200,1
1999-05-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.1,5,10.0,5,49,54,1016,54,2.1,5,240,5,16000,5,7620,5,0,5,1,99,1.7,1,0.200,1
1999-05-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,20.0,5,10.6,5,55,54,1016,54,0.0,5,0,54,16000,5,7620,5,0,5,1,99,1.7,1,0.200,1
1999-05-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,18.9,5,11.7,5,63,54,1016,54,0.0,5,0,54,16000,5,7620,5,0,5,1,99,1.7,1,0.200,1
1999-05-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,17.8,5,12.2,5,70,54,1016,54,0.0,5,0,54,16000,5,7620,5,0,5,1,99,1.8,1,0.200,1
1999-05-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,18.3,5,11.7,5,65,54,1016,51,2.1,5,60,5,16000,5,7620,5,0,5,1,99,1.8,1,0.201,1
1999-05-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,16.7,5,12.8,5,78,54,1015,54,2.1,5,60,5,16000,5,7620,5,0,5,1,99,1.9,1,0.201,1
1999-05-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,16.1,5,12.2,5,78,54,1016,54,1.5,5,70,5,16000,5,7620,5,0,5,1,99,1.9,1,0.201,1
1999-05-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,16.1,5,12.2,5,78,54,1015,54,0.0,5,0,54,16000,5,22000,5,0,5,1,99,1.9,1,0.201,1
1999-05-22,5:00,88.0,64.2,20,567,3,8,2,5,15,2,3,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,15.6,5,12.8,5,83,54,1016,54,1.5,5,70,5,16000,5,7620,5,0,5,1,99,2.0,1,0.201,1
1999-05-22,6:00,80.7,70.9,214,1333,69,8,2,26,15,2,65,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,16.1,5,10.0,5,67,54,1016,54,2.1,5,80,5,16000,5,7620,5,0,5,1,99,2.0,1,0.201,1
1999-05-22,7:00,69.8,80.0,459,1333,200,8,2,116,15,2,160,8,2,-9900,99,-9900,99,-9900,99,9,51,8,51,17.2,5,8.9,5,58,54,1016,51,2.1,5,70,5,16000,5,7620,5,0,5,1,99,2.1,1,0.201,1
1999-05-22,8:00,58.6,89.4,694,1333,330,8,2,119,15,2,268,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,18.3,5,9.4,5,56,54,1016,54,2.1,5,50,5,16000,5,7620,5,0,5,1,99,2.1,1,0.201,1
1999-05-22,9:00,47.3,100.0,903,1333,450,8,2,154,15,2,345,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,20.0,5,9.4,5,50,54,1016,54,3.6,5,40,5,16000,5,7620,5,0,5,1,99,2.2,1,0.201,1
1999-05-22,10:00,36.4,113.6,1071,1333,533,8,2,160,15,2,404,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,21.1,5,8.9,5,46,54,1016,54,4.1,5,50,5,16000,5,7620,5,0,5,1,99,2.2,1,0.201,1
1999-05-22,11:00,27.0,133.8,1187,1333,615,8,2,177,15,2,457,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,22.2,5,10.0,5,46,54,1016,54,4.6,5,60,5,16000,5,7620,5,0,5,1,99,2.2,1,0.201,1
1999-05-22,12:00,21.2,165.7,1242,1333,643,8,2,222,15,2,436,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,23.9,5,7.8,5,36,54,1016,54,3.1,5,170,5,16000,5,7620,5,0,5,1,99,2.3,1,0.201,1
1999-05-22,13:00,22.2,203.8,1234,1333,629,8,2,211,15,2,434,8,2,-9900,99,-9900,99,-9900,99,9,51,8,51,25.6,5,5.6,5,28,54,1015,51,5.7,5,160,5,16000,5,7620,5,0,5,1,99,2.3,1,0.201,1
1999-05-22,14:00,29.2,232.5,1162,1333,575,8,2,148,15,2,446,8,2,-9900,99,-9900,99,-9900,99,9,1,8,56,25.0,5,5.0,5,28,54,1015,54,5.7,5,160,5,16000,5,7620,5,0,5,1,99,2.4,1,0.201,1
1999-05-22,15:00,39.2,250.5,1032,1333,516,8,2,166,15,2,387,8,2,-9900,99,-9900,99,-9900,99,9,1,7,56,25.6,5,5.0,5,27,54,1014,54,5.2,5,180,5,16000,5,7620,5,0,5,1,99,2.4,1,0.201,1
1999-05-22,16:00,50.2,263.1,852,1333,414,8,2,141,15,2,324,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,25.0,5,6.1,5,30,54,1014,54,5.2,5,150,5,16000,5,7620,5,0,5,1,99,2.5,1,0.201,1
1999-05-22,17:00,61.5,273.2,635,1333,296,8,2,114,15,2,242,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,22.8,5,7.2,5,37,54,1014,54,5.2,5,140,5,16000,5,7620,5,0,5,1,99,2.5,1,0.201,1
1999-05-22,18:00,72.7,282.4,396,1333,162,8,2,89,15,2,136,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,21.7,5,8.9,5,44,54,1014,54,4.1,5,140,5,16000,5,7620,5,0,5,1,99,2.6,1,0.201,1
1999-05-22,19:00,83.4,291.6,153,1333,36,8,2,9,15,2,35,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,5,10.0,5,53,54,1014,51,4.1,5,180,5,16000,5,7620,5,0,5,1,99,2.6,1,0.201,1
1999-05-22,20:00,89.2,297.2,3,233,0,8,2,1,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,18.9,5,10.0,5,56,54,1015,54,3.6,5,140,5,16000,5,7620,5,0,5,1,99,2.6,1,0.201,1
1999-05-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.8,5,10.0,5,60,54,1015,54,3.1,5,150,5,16000,5,7620,5,0,5,1,99,2.7,1,0.201,1
1999-05-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,17.8,5,10.0,5,60,54,1014,54,2.1,5,140,5,16000,5,7620,5,0,5,1,99,2.7,1,0.201,1
1999-05-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,5,11.1,5,67,54,1014,54,3.1,5,100,5,16000,5,7620,5,0,5,1,99,2.8,1,0.201,1
1999-05-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.7,5,11.7,5,72,54,1014,54,2.6,5,70,5,16000,5,7620,5,0,5,1,99,2.8,1,0.201,1
1999-05-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.7,5,11.7,5,72,54,1013,51,2.6,5,90,5,16000,5,7620,5,0,5,1,99,2.9,1,0.201,1
1999-05-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.1,5,11.7,5,75,54,1012,54,4.1,5,70,5,16000,5,3048,5,0,5,1,99,2.9,1,0.201,1
1999-05-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,5,12.8,5,83,54,1012,54,4.1,5,70,5,12800,5,3048,5,0,5,1,99,3.0,1,0.201,1
1999-05-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,5,13.3,5,86,54,1011,54,5.2,5,60,5,12800,5,244,5,0,5,1,99,3.0,1,0.201,1
1999-05-23,5:00,88.0,64.0,21,589,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,5,14.4,5,93,54,1011,54,5.2,5,80,5,8000,5,244,5,0,5,1,99,3.0,1,0.201,1
1999-05-23,6:00,80.6,70.8,217,1332,16,8,2,0,15,2,16,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,15.6,5,14.4,5,93,54,1012,54,4.1,5,60,5,8000,5,244,5,0,5,1,99,3.1,1,0.201,1
1999-05-23,7:00,69.7,79.9,461,1332,47,8,2,0,15,2,47,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,5,14.4,5,93,54,1012,51,4.6,5,60,5,6400,5,305,5,0,5,1,99,3.1,1,0.201,1
1999-05-23,8:00,58.5,89.2,696,1332,159,8,2,0,15,2,159,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.1,5,15.6,5,97,54,1012,54,5.2,5,60,5,3200,5,244,5,0,5,1,99,3.1,1,0.201,1
1999-05-23,9:00,47.2,99.7,904,1332,218,8,2,4,15,2,215,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,5,15.6,5,90,54,1011,54,4.6,5,120,5,8000,5,244,5,0,5,1,99,3.1,1,0.201,1
1999-05-23,10:00,36.3,113.3,1072,1332,236,8,2,1,15,2,235,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.8,5,15.6,5,87,54,1010,54,3.6,5,100,5,8000,5,244,5,0,5,1,99,3.1,1,0.201,1
1999-05-23,11:00,26.8,133.5,1188,1332,231,8,2,1,15,2,230,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,5,16.1,5,93,54,1010,54,4.1,5,150,5,3200,5,305,5,2,5,1,99,3.1,1,0.201,1
1999-05-23,12:00,21.0,165.6,1243,1332,191,8,2,3,15,2,188,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.7,5,15.6,5,93,54,1010,54,5.2,5,140,5,3200,5,213,5,1,5,1,99,3.1,1,0.201,1
1999-05-23,13:00,22.0,204.0,1235,1332,188,8,2,2,15,2,186,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.7,5,15.0,5,90,54,1009,54,4.6,5,130,5,4800,5,213,5,3,5,1,99,3.1,1,0.201,1
1999-05-23,14:00,29.0,232.7,1164,1332,164,8,2,0,15,2,164,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,16.7,5,15.6,5,93,54,1008,51,4.6,5,140,5,4800,5,152,5,0,5,1,99,3.0,1,0.201,1
1999-05-23,15:00,39.0,250.7,1034,1332,127,8,2,0,15,2,127,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.7,5,15.0,5,90,54,1008,54,5.2,5,110,5,4800,5,152,5,0,5,1,99,3.0,1,0.201,1
1999-05-23,16:00,50.0,263.2,854,1332,211,8,2,8,15,2,206,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,5,15.0,5,87,54,1008,54,3.1,5,110,51,4800,5,244,5,0,5,1,99,3.0,1,0.201,1
1999-05-23,17:00,61.3,273.4,638,1332,167,8,2,5,15,2,165,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.0,1,15.0,1,88,54,1008,54,3.6,1,100,1,2414,1,240,1,0,5,1,99,3.0,1,0.201,1
1999-05-23,18:00,72.5,282.6,399,1332,86,8,2,0,15,2,86,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.1,5,15.0,5,93,54,1008,54,3.6,5,100,5,2400,5,244,5,1,5,1,99,3.0,1,0.201,1
1999-05-23,19:00,83.3,291.7,156,1332,31,8,2,0,15,2,31,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.1,5,15.0,5,93,54,1008,51,2.6,5,70,5,2400,5,244,5,0,5,1,99,3.0,1,0.201,1
1999-05-23,20:00,89.2,297.4,4,255,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,5,15.0,5,96,54,1008,54,3.1,5,50,5,2400,5,244,5,0,5,1,99,3.0,1,0.201,1
1999-05-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.1,5,15.0,5,93,54,1008,54,1.5,5,150,5,2400,5,122,5,0,5,1,99,3.0,1,0.201,1
1999-05-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.1,5,15.0,5,93,54,1007,54,2.6,5,60,5,2400,5,122,5,0,5,1,99,2.9,1,0.201,1
1999-05-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,16.1,5,14.4,5,90,54,1007,54,2.1,5,40,5,1600,5,122,5,0,5,1,99,2.9,1,0.201,1
1999-05-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,5,15.0,5,96,54,1007,54,1.5,5,50,5,1600,5,61,5,0,5,1,99,2.9,1,0.201,1
1999-05-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,15.6,5,15.6,5,100,54,1006,51,1.5,5,40,5,1200,5,61,5,0,5,1,99,2.9,1,0.202,1
1999-05-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,15.6,5,15.0,5,96,54,1006,54,1.5,5,60,5,400,5,30,5,0,5,1,99,2.9,1,0.202,1
1999-05-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,15.6,5,15.0,5,96,54,1005,54,2.1,5,80,5,400,5,30,5,0,5,1,99,2.9,1,0.202,1
1999-05-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,15.6,5,15.0,5,96,54,1005,54,3.1,5,60,5,400,5,30,5,0,5,1,99,2.9,1,0.202,1
1999-05-24,5:00,88.0,63.8,22,610,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,10,1,9,56,15.6,5,15.6,5,100,54,1005,54,3.6,5,80,5,805,1,91,5,0,5,1,99,2.9,1,0.202,1
1999-05-24,6:00,80.5,70.6,219,1332,22,8,2,0,15,2,22,8,2,-9900,99,-9900,99,-9900,99,10,1,9,56,15.6,5,15.0,5,96,54,1005,54,3.6,5,50,5,805,1,61,5,0,5,1,99,2.9,1,0.202,1
1999-05-24,7:00,69.6,79.7,463,1332,94,8,2,0,15,2,94,8,2,-9900,99,-9900,99,-9900,99,10,1,9,56,15.6,5,15.0,5,96,54,1004,51,3.1,5,60,5,800,1,61,5,0,5,1,99,2.8,1,0.202,1
1999-05-24,8:00,58.4,89.0,698,1332,237,8,2,41,15,2,215,8,2,-9900,99,-9900,99,-9900,99,10,1,9,56,16.1,5,15.6,5,97,54,1003,54,4.6,5,50,5,805,1,61,5,0,5,1,99,2.8,1,0.202,1
1999-05-24,9:00,47.1,99.5,906,1332,128,8,2,0,15,2,128,8,2,-9900,99,-9900,99,-9900,99,10,1,9,56,17.8,5,16.1,5,90,54,1003,54,5.7,5,130,5,3218,1,183,5,0,5,1,99,2.8,1,0.202,1
1999-05-24,10:00,36.2,113.0,1073,1332,143,8,2,0,15,2,143,8,2,-9900,99,-9900,99,-9900,99,10,1,9,56,16.7,5,14.4,5,86,54,1001,54,6.7,5,80,5,3200,5,122,5,0,5,1,99,2.7,1,0.202,1
1999-05-24,11:00,26.7,133.2,1189,1332,151,8,2,0,15,2,151,8,2,-9900,99,-9900,99,-9900,99,10,1,9,56,17.0,1,16.0,1,94,54,1000,54,7.2,1,110,1,3218,1,150,1,11,5,1,99,2.7,1,0.202,1
