YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1998-11-20,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,10.6,5,8.9,5,89,54,1008,51,4.6,5,340,5,11200,5,1097,5,0,5,1,99,1.6,1,0.101,1
1998-11-20,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,5,8.9,5,93,54,1008,1,3.6,5,330,5,4800,5,1402,5,1,5,1,99,1.6,1,0.101,1
1998-11-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,5,8.9,5,93,54,1008,1,3.6,5,10,5,9600,5,427,5,0,5,1,99,1.5,1,0.101,1
1998-11-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,5,8.3,5,89,54,1009,1,3.6,5,340,5,11200,5,427,5,0,5,1,99,1.5,1,0.101,1
1998-11-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,10.0,1,7.0,1,82,54,1009,1,7.2,1,330,1,16093,1,900,1,0,5,1,99,1.5,1,0.101,1
1998-11-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,10.0,5,6.1,5,77,54,1010,1,7.7,5,310,5,16000,5,2438,5,0,5,1,99,1.4,1,0.101,1
1998-11-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,51,5,51,9.4,5,5.6,5,77,54,1010,51,5.7,5,310,5,16000,5,1494,5,0,5,1,99,1.4,1,0.101,1
1998-11-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,8.9,5,3.3,5,68,54,1010,1,6.7,5,310,5,16000,5,22000,5,0,5,1,99,1.3,1,0.101,1
1998-11-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,8.3,5,3.3,5,71,54,1011,1,5.7,5,310,5,16000,5,22000,5,0,5,1,99,1.3,1,0.101,1
1998-11-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.8,5,2.8,5,71,54,1011,1,6.2,5,300,5,16000,5,22000,5,0,5,1,99,1.2,1,0.101,1
1998-11-21,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.8,5,1.1,5,63,54,1012,1,6.2,5,290,5,16000,5,22000,5,0,5,1,99,1.2,1,0.101,1
1998-11-21,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,1.1,5,67,54,1013,1,7.7,5,280,5,16000,5,22000,5,0,5,1,99,1.1,1,0.101,1
1998-11-21,7:00,89.4,116.9,2,222,0,9,2,0,21,2,0,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,6.1,5,-0.6,5,62,54,1013,51,4.6,5,280,5,16000,5,22000,5,0,5,1,99,1.1,1,0.101,1
1998-11-21,8:00,84.0,122.8,146,1402,40,9,2,0,21,2,40,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.1,5,-1.1,5,59,54,1014,1,6.7,5,280,5,16000,5,22000,5,0,5,1,99,1.1,1,0.101,1
1998-11-21,9:00,75.2,134.0,357,1402,209,9,2,510,21,2,79,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,0.0,5,62,54,1014,1,5.7,5,290,5,16000,5,22000,5,0,5,1,99,1.1,1,0.101,1
1998-11-21,10:00,68.0,146.7,524,1402,338,9,2,637,21,2,99,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,-0.6,5,57,54,1015,1,6.7,5,310,5,16000,5,22000,5,0,5,1,99,1.0,1,0.101,1
1998-11-21,11:00,63.1,161.2,635,1402,427,9,2,692,21,2,113,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.8,5,-1.7,5,50,54,1015,1,6.2,5,280,5,16000,5,22000,5,0,5,1,99,1.0,1,0.101,1
1998-11-21,12:00,60.9,176.9,681,1402,428,9,2,547,21,2,162,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,8.9,5,-1.1,5,49,54,1015,1,5.2,5,300,5,16000,5,22000,5,0,5,1,99,1.0,1,0.101,1
1998-11-21,13:00,61.9,192.9,660,1402,446,9,2,489,21,2,215,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,8.9,5,-0.6,5,51,54,1015,51,6.7,5,300,5,16000,5,22000,5,0,5,1,99,1.0,1,0.101,1
1998-11-21,14:00,65.9,208.0,573,1402,70,9,2,0,21,2,70,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,9.4,5,-1.7,5,45,54,1016,1,8.8,5,300,5,16000,5,22000,5,0,5,1,99,1.0,1,0.101,1
1998-11-21,15:00,72.3,221.4,426,1402,142,9,2,60,21,2,124,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,8.9,5,-1.1,5,49,54,1017,1,8.8,5,310,5,16000,5,1524,5,0,5,1,99,1.0,1,0.101,1
1998-11-21,16:00,80.6,233.1,229,1402,54,9,2,0,21,2,54,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,8.3,5,-1.7,5,48,54,1018,1,8.8,5,310,5,16000,5,1524,5,0,5,1,99,0.9,1,0.101,1
1998-11-21,17:00,87.6,241.1,31,736,4,9,2,0,21,2,4,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,8.3,5,-1.1,5,51,54,1018,1,5.7,5,300,5,16000,5,1524,5,0,5,1,99,0.9,1,0.101,1
1998-11-21,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,7.8,5,-1.7,5,50,54,1019,1,7.2,5,290,5,16000,5,22000,5,0,5,1,99,0.9,1,0.101,1
1998-11-21,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,51,5,51,7.2,5,-1.1,5,55,54,1020,51,5.7,5,290,5,16000,5,1676,5,0,5,1,99,0.9,1,0.101,1
1998-11-21,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.2,5,-0.6,5,57,54,1020,1,7.2,5,290,5,16000,5,22000,5,0,5,1,99,0.9,1,0.101,1
1998-11-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,6.7,5,-1.1,5,57,54,1021,1,6.2,5,300,5,16000,5,1463,5,0,5,1,99,0.9,1,0.101,1
1998-11-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.7,5,-1.1,5,57,54,1022,1,6.2,5,310,5,16000,5,1280,5,0,5,1,99,0.8,1,0.101,1
1998-11-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,6.1,5,-1.1,5,59,54,1023,51,6.2,5,330,5,16000,5,1280,5,0,5,1,99,0.8,1,0.101,1
1998-11-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,6.1,5,-1.1,5,59,54,1024,1,8.8,5,330,5,16000,5,1341,5,0,5,1,99,0.8,1,0.101,1
1998-11-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,51,7,51,5.6,5,-1.7,5,58,54,1024,51,9.3,5,330,5,16000,5,1158,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,4.4,5,-2.8,5,58,54,1024,1,7.7,5,330,5,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,4.4,5,-2.2,5,61,54,1025,1,7.2,5,320,5,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,5,-2.2,5,61,54,1026,1,4.6,5,330,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,5,-2.2,5,61,54,1026,1,6.7,5,310,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,5,-2.8,5,58,54,1027,1,5.7,5,320,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,7:00,89.4,117.2,2,175,0,9,2,1,21,2,0,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,3.9,5,-2.8,5,60,54,1027,51,5.7,5,310,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,8:00,84.2,122.9,141,1402,45,9,2,21,21,2,43,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,3.9,5,-2.8,5,60,54,1028,1,5.2,5,320,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,9:00,75.5,134.0,352,1402,192,9,2,389,21,2,94,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,5,-3.3,5,55,54,1028,1,4.6,5,320,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,10:00,68.2,146.7,519,1402,345,9,2,658,21,2,101,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,5.0,5,-3.3,5,53,54,1028,1,3.6,5,310,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,11:00,63.3,161.2,630,1402,404,9,2,600,21,2,134,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,5.6,5,-3.3,5,51,54,1029,1,2.1,5,310,5,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,12:00,61.1,176.9,677,1402,478,9,2,759,21,2,111,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,6.7,5,-2.8,5,49,54,1028,1,0.0,5,0,54,16000,5,22000,5,0,5,1,99,0.7,1,0.100,1
1998-11-22,13:00,62.1,192.8,656,1402,458,9,2,755,21,2,104,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,8.3,5,-3.3,5,42,54,1027,51,2.1,5,330,5,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,14:00,66.0,207.8,569,1402,374,9,2,627,21,2,119,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,8.3,5,-3.9,5,40,54,1027,1,2.1,5,230,5,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,15:00,72.5,221.2,422,1402,281,9,2,630,21,2,91,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.3,5,-3.9,5,40,54,1027,1,5.2,5,220,5,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,16:00,80.7,232.9,226,1402,126,9,2,436,21,2,56,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.9,5,-3.3,5,41,54,1027,1,3.6,5,210,5,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,17:00,87.6,240.8,29,713,8,9,2,110,21,2,3,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,7.2,5,-1.1,5,55,54,1027,1,4.6,5,190,5,16000,5,22000,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,6.7,5,0.6,5,65,54,1027,1,4.6,5,190,5,16000,5,7620,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,51,7,51,8.3,5,0.6,5,58,54,1026,51,3.6,5,210,5,16000,5,7620,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,5,61,8.9,5,-2.2,5,45,54,1026,1,3.6,5,230,5,16000,5,4572,5,0,5,1,99,0.8,1,0.100,1
1998-11-22,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,7,61,8.3,5,-1.7,5,48,54,1026,1,5.2,5,220,5,16000,5,4572,5,0,5,1,99,0.9,1,0.100,1
1998-11-22,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,7.8,5,-0.6,5,55,54,1026,1,4.1,5,230,5,16000,5,4572,5,0,5,1,99,0.9,1,0.100,1
1998-11-22,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,0.0,5,60,54,1025,1,5.7,5,230,5,16000,5,7620,5,0,5,1,99,0.9,1,0.100,1
1998-11-22,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,0.0,5,62,54,1025,1,4.1,5,230,5,16000,5,7620,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.1,5,0.0,5,65,54,1024,1,5.7,5,240,5,16000,5,7620,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.1,5,0.0,5,65,54,1024,1,4.1,5,230,5,16000,5,7620,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,6.1,5,0.0,5,65,54,1024,1,4.6,5,230,5,16000,5,22000,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.6,5,0.6,5,70,54,1023,1,6.2,5,220,5,16000,5,22000,5,0,5,1,99,1.0,1,0.100,1
1998-11-23,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.6,5,1.1,5,73,54,1022,1,6.2,5,220,5,16000,5,22000,5,0,5,1,99,1.0,1,0.100,1
1998-11-23,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,5.6,5,1.7,5,76,54,1022,1,3.6,5,210,5,16000,5,22000,5,0,5,1,99,1.0,1,0.100,1
1998-11-23,7:00,89.5,117.4,1,152,0,9,2,1,21,2,0,9,2,-9900,99,-9900,99,-9900,99,1,51,1,51,5.0,5,1.7,5,79,54,1022,51,4.6,5,210,5,12800,5,22000,5,0,5,1,99,1.0,1,0.100,1
1998-11-23,8:00,84.4,123.0,137,1403,44,9,2,19,21,2,42,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.1,5,2.2,5,76,54,1022,1,4.1,5,210,5,11200,5,22000,5,0,5,1,99,1.0,1,0.100,1
1998-11-23,9:00,75.7,134.1,347,1403,201,9,2,478,21,2,82,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,2.8,5,74,54,1022,1,3.6,5,230,5,12800,5,22000,5,0,5,1,99,1.0,1,0.100,1
1998-11-23,10:00,68.5,146.8,515,1403,353,9,2,685,21,2,101,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,2.2,5,65,54,1020,1,6.7,5,220,5,14400,5,22000,5,0,5,1,99,1.0,1,0.100,1
1998-11-23,11:00,63.5,161.2,626,1403,417,9,2,641,21,2,131,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.4,5,1.7,5,59,54,1019,1,6.7,5,240,5,16000,5,22000,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,12:00,61.3,176.8,673,1403,468,9,2,740,21,2,113,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,1.7,5,50,54,1017,1,5.2,5,230,5,16000,5,22000,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,13:00,62.3,192.7,652,1403,457,9,2,756,21,2,105,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.8,5,2.2,5,48,54,1016,51,5.7,5,230,5,16000,5,22000,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,14:00,66.2,207.7,566,1403,386,9,2,720,21,2,95,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.3,5,2.8,5,49,54,1015,1,5.7,5,210,5,16000,5,22000,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,15:00,72.6,221.0,419,1403,265,9,2,611,21,2,82,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,2.2,5,44,54,1014,1,6.2,5,220,5,16000,5,22000,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,16:00,80.8,232.7,223,1403,119,9,2,384,21,2,58,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,1.1,5,40,54,1013,1,5.7,5,210,5,16000,5,22000,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,17:00,87.7,240.6,28,713,8,9,2,95,21,2,4,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.8,5,5.0,5,59,54,1012,1,4.6,5,200,5,16000,5,7620,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.8,5,5.6,5,62,54,1012,1,3.1,5,210,5,16000,5,22000,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,13.9,5,2.8,5,47,54,1011,51,5.2,5,240,5,16000,5,22000,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,13.3,5,3.3,5,51,54,1011,1,6.2,5,230,5,16000,5,2286,5,0,5,1,99,0.9,1,0.100,1
1998-11-23,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,5,3.3,5,51,54,1010,1,5.2,5,240,5,16000,5,2134,5,0,5,1,99,0.8,1,0.100,1
1998-11-23,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.3,5,3.3,5,51,54,1010,1,7.2,5,240,5,16000,5,2134,5,0,5,1,99,0.8,1,0.100,1
1998-11-23,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,5,61,13.3,5,3.3,5,51,54,1009,1,5.2,5,240,5,16000,5,5486,5,0,5,1,99,0.8,1,0.100,1
1998-11-23,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,5,61,13.3,5,3.3,5,51,54,1009,1,5.7,5,240,5,16000,5,4877,5,0,5,1,99,0.8,1,0.100,1
1998-11-24,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,6,61,13.9,5,3.9,5,51,54,1009,51,5.2,5,240,5,16000,5,4877,5,0,5,1,99,0.8,1,0.099,1
1998-11-24,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,4,61,13.3,5,3.9,5,53,54,1010,1,5.2,5,250,5,16000,5,7620,5,0,5,1,99,0.8,1,0.099,1
1998-11-24,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,3,61,15.0,5,4.4,5,49,54,1010,1,6.7,5,270,5,16000,5,4572,5,0,5,1,99,0.8,1,0.099,1
1998-11-24,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,4,61,14.4,5,5.0,5,53,54,1011,1,6.7,5,300,5,16000,5,7620,5,0,5,1,99,0.8,1,0.099,1
1998-11-24,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,4,61,13.3,5,2.2,5,47,54,1011,1,6.2,5,300,5,16000,5,7620,5,0,5,1,99,0.8,1,0.099,1
1998-11-24,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,3,61,12.2,5,1.1,5,47,54,1013,1,10.3,5,320,5,16000,5,7620,5,0,5,1,99,0.8,1,0.099,1
1998-11-24,7:00,89.6,117.6,1,129,0,9,2,2,21,2,0,9,2,-9900,99,-9900,99,-9900,99,4,51,2,51,12.2,5,0.6,5,45,54,1013,51,7.2,5,300,5,16000,5,7620,5,0,5,1,99,0.7,1,0.099,1
1998-11-24,8:00,84.6,123.1,132,1403,46,9,2,43,21,2,42,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,0.6,5,46,54,1014,1,5.7,5,300,5,16000,5,7620,5,0,5,1,99,0.8,1,0.099,1
1998-11-24,9:00,75.9,134.2,342,1403,219,9,2,601,21,2,72,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,0.0,5,44,54,1014,1,10.3,5,280,5,16000,5,22000,5,0,5,1,99,0.8,1,0.099,1
1998-11-24,10:00,68.7,146.8,510,1403,352,9,2,730,21,2,86,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,12.2,5,0.6,5,45,54,1014,1,9.8,5,290,5,16000,5,22000,5,0,5,1,99,0.8,1,0.099,1
1998-11-24,11:00,63.7,161.2,621,1403,439,9,2,760,21,2,102,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.3,5,-0.6,5,38,54,1013,1,6.2,5,290,5,16000,5,22000,5,0,5,1,99,0.8,1,0.099,1
1998-11-24,12:00,61.6,176.8,669,1403,448,9,2,677,21,2,125,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.3,5,-1.1,5,37,54,1013,1,7.7,5,300,5,16000,5,22000,5,0,5,1,99,0.8,1,0.099,1
1998-11-24,13:00,62.5,192.6,648,1403,431,9,2,665,21,2,123,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.9,5,-2.2,5,32,54,1013,51,8.2,5,310,5,16000,5,22000,5,0,5,1,99,0.8,1,0.099,1
1998-11-24,14:00,66.4,207.5,562,1403,383,9,2,713,21,2,97,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,13.9,5,-2.2,5,32,54,1013,1,8.8,5,310,5,16000,5,22000,5,0,5,1,99,0.9,1,0.099,1
1998-11-24,15:00,72.7,220.8,416,1403,275,9,2,665,21,2,78,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,13.9,5,-2.2,5,32,54,1012,1,9.8,5,310,5,16000,5,22000,5,0,5,1,99,0.9,1,0.099,1
1998-11-24,16:00,80.9,232.5,221,1403,125,9,2,445,21,2,55,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.9,5,-2.2,5,32,54,1013,1,9.8,5,310,5,16000,5,2591,5,0,5,1,99,0.9,1,0.099,1
1998-11-24,17:00,87.8,240.3,27,690,8,9,2,108,21,2,4,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.3,5,-0.6,5,38,54,1014,1,8.2,5,310,5,16000,5,2743,5,0,5,1,99,0.9,1,0.099,1
1998-11-24,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.2,5,-1.1,5,39,54,1015,1,4.6,5,340,5,16000,5,2743,5,0,5,1,99,0.9,1,0.099,1
1998-11-24,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,51,7,51,11.7,5,-0.6,5,42,54,1017,51,6.2,5,330,5,16000,5,2896,5,0,5,1,99,0.9,1,0.099,1
1998-11-24,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,10.0,5,0.6,5,52,54,1018,1,12.9,5,320,5,16000,5,22000,5,0,5,1,99,1.0,1,0.099,1
1998-11-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.9,5,0.6,5,56,54,1018,1,9.8,5,320,5,16000,5,22000,5,0,5,1,99,1.0,1,0.099,1
1998-11-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,8.3,5,-0.6,5,53,54,1019,1,7.2,5,340,5,16000,5,22000,5,0,5,1,99,1.0,1,0.099,1
1998-11-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.2,5,-1.7,5,52,54,1020,1,5.2,5,330,5,16000,5,22000,5,0,5,1,99,1.0,1,0.099,1
1998-11-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,-1.1,5,55,54,1020,1,5.2,5,340,5,16000,5,22000,5,0,5,1,99,1.0,1,0.099,1
1998-11-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,-1.1,5,57,54,1021,51,5.7,5,320,5,16000,5,22000,5,0,5,1,99,1.0,1,0.098,1
1998-11-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,-0.6,5,59,54,1021,1,4.1,5,300,5,16000,5,22000,5,0,5,1,99,1.1,1,0.098,1
