YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1995-09-15,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,1,0,17.8,5,7.2,5,50,54,1014,53,5.2,5,50,5,32000,5,22000,5,0,5,1,99,2.3,1,0.104,1
1995-09-15,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.2,5,7.2,5,52,54,1013,53,4.1,5,40,5,32000,5,22000,5,0,5,1,99,2.3,1,0.104,1
1995-09-16,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,17.2,5,7.8,5,54,54,1014,53,6.2,5,70,5,32000,5,22000,5,0,5,1,99,2.4,1,0.104,1
1995-09-16,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,17.2,5,8.3,5,56,54,1014,53,6.7,5,70,5,32000,5,1676,5,0,5,1,99,2.4,1,0.104,1
1995-09-16,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,16.7,5,8.3,5,58,54,1014,53,6.2,5,70,5,32000,5,1524,5,0,5,1,99,2.4,1,0.104,1
1995-09-16,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,16.1,5,8.9,5,62,54,1014,53,4.1,5,50,5,32000,5,22000,5,0,5,1,99,2.4,1,0.104,1
1995-09-16,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,15.0,5,9.4,5,69,54,1014,53,2.1,5,30,5,32000,5,1524,5,0,5,1,99,2.5,1,0.104,1
1995-09-16,6:00,88.1,87.7,16,485,3,10,1,1,16,1,3,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,13.9,5,8.9,5,72,54,1015,53,3.1,5,40,5,32000,5,22000,5,0,5,1,99,2.5,1,0.214,1
1995-09-16,7:00,80.7,94.4,219,1352,52,10,1,9,16,1,50,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,15.6,5,10.0,5,69,54,1016,53,3.1,5,40,5,32000,5,1524,5,0,5,1,99,2.5,1,0.214,1
1995-09-16,8:00,69.6,104.8,472,1352,100,10,1,25,16,1,91,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,18.3,5,10.6,5,61,54,1016,53,4.1,5,60,5,32000,5,1524,5,0,5,1,99,2.5,1,0.214,1
1995-09-16,9:00,59.0,116.6,696,1352,163,10,1,77,16,1,124,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,19.4,5,10.6,5,57,54,1017,53,7.7,5,140,5,32000,5,1676,5,0,5,1,99,2.6,1,0.214,1
1995-09-16,10:00,49.6,131.1,876,1352,457,10,1,347,16,1,232,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,20.0,5,10.6,5,55,54,1017,53,6.7,5,130,5,32000,5,1219,5,0,5,1,99,2.6,1,0.214,1
1995-09-16,11:00,42.4,149.4,999,1352,265,10,1,83,16,1,204,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,21.7,5,10.0,5,47,54,1017,53,7.2,5,140,5,24000,5,1829,5,0,5,1,99,2.7,1,0.214,1
1995-09-16,12:00,38.6,171.8,1057,1352,481,10,1,191,16,1,332,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,21.1,5,10.0,5,49,54,1017,53,7.2,5,140,5,24000,5,4572,5,0,5,1,99,2.7,1,0.214,1
1995-09-16,13:00,39.4,195.6,1045,1352,614,10,1,115,16,1,525,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,20.6,5,10.6,5,53,54,1016,53,8.2,5,150,5,24000,5,6706,5,0,5,1,99,2.8,1,0.214,1
1995-09-16,14:00,44.4,216.8,966,1352,614,10,1,323,16,1,384,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,20.6,5,10.6,5,53,54,1016,53,7.2,5,150,5,24000,5,1219,5,0,5,1,99,2.8,1,0.214,1
1995-09-16,15:00,52.5,233.8,823,1352,282,10,1,61,16,1,245,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,19.4,5,10.6,5,57,54,1016,53,7.2,5,140,5,24000,5,4572,5,0,5,1,99,2.9,1,0.214,1
1995-09-16,16:00,62.3,247.3,627,1352,141,10,1,0,16,1,141,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,10.0,5,53,54,1016,53,7.2,5,140,5,24000,5,4572,5,0,5,1,99,2.9,1,0.214,1
1995-09-16,17:00,73.2,258.5,391,1352,78,10,1,0,16,1,78,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,10.6,5,59,54,1016,53,7.7,5,130,5,24000,5,4267,5,0,5,1,99,3.0,1,0.214,1
1995-09-16,18:00,84.3,268.6,134,1352,26,10,1,0,16,1,26,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,10.6,5,59,54,1016,53,6.7,5,140,5,24000,5,1219,5,0,5,1,99,3.0,1,0.214,1
1995-09-16,19:00,89.9,273.7,0,56,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,10.6,5,61,54,1016,53,4.1,5,130,5,24000,5,1097,5,0,5,1,99,3.1,1,0.214,1
1995-09-16,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,12.2,5,65,54,1017,53,5.2,5,110,5,24000,5,4267,5,0,5,1,99,3.1,1,0.214,1
1995-09-16,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,12.2,5,65,54,1017,53,5.2,5,100,5,24000,5,1311,5,0,5,1,99,3.2,1,0.214,1
1995-09-16,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,12.8,5,68,54,1018,53,5.2,5,130,5,24000,5,1128,5,0,5,1,99,3.2,1,0.214,1
1995-09-16,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,13.9,5,70,54,1018,53,4.1,5,150,5,24000,5,1128,5,0,5,1,99,3.3,1,0.214,1
1995-09-16,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,15.6,5,79,54,1017,53,3.6,5,150,5,24000,5,1128,5,0,5,1,99,3.3,1,0.214,1
1995-09-17,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,15.6,5,84,54,1018,1,3.6,5,110,5,16000,5,1006,5,-9900,99,-9900,99,3.3,1,0.214,1
1995-09-17,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,16.1,5,87,54,1017,51,3.1,5,110,5,11200,5,335,5,2,5,1,99,3.4,1,0.214,1
1995-09-17,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,16.7,5,90,54,1016,51,2.6,5,100,5,11200,5,335,5,2,5,1,99,3.4,1,0.214,1
1995-09-17,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,17.2,5,90,54,1015,51,4.1,5,100,5,14400,5,427,5,0,5,1,99,3.5,1,0.214,1
1995-09-17,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,17.2,5,93,54,1014,51,5.2,5,110,5,12800,5,427,5,2,5,1,99,3.5,1,0.214,1
1995-09-17,6:00,88.2,88.1,14,462,2,10,1,0,16,1,2,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,16.7,5,97,54,1014,1,4.6,5,110,5,6400,5,427,5,2,5,1,99,3.6,1,0.127,1
1995-09-17,7:00,80.8,94.8,215,1353,27,10,1,0,16,1,27,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,16.1,5,96,54,1012,51,3.6,5,120,5,4000,5,396,5,4,5,1,99,3.6,1,0.127,1
1995-09-17,8:00,69.8,105.2,467,1353,67,10,1,0,16,1,67,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,16.7,5,100,54,1010,51,7.2,5,80,5,4000,5,305,5,5,5,1,99,3.6,1,0.127,1
1995-09-17,9:00,59.2,117.0,692,1353,114,10,1,0,16,1,114,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,16.7,5,100,54,1009,51,7.2,5,70,5,4000,5,213,5,7,5,1,99,3.5,1,0.127,1
1995-09-17,10:00,49.9,131.5,871,1353,152,10,1,0,16,1,152,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.3,5,17.8,5,97,54,1007,1,10.8,5,50,5,4000,5,213,5,4,5,1,99,3.5,1,0.127,1
1995-09-17,11:00,42.7,149.8,994,1353,178,10,1,0,16,1,178,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,18.3,5,96,54,1006,51,9.8,5,50,5,8000,5,244,5,1,5,1,99,3.5,1,0.127,1
1995-09-17,12:00,39.0,172.0,1052,1353,191,10,1,0,16,1,191,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,18.9,5,17.2,5,90,54,1005,1,6.2,5,50,5,16000,5,274,5,0,5,1,99,3.4,1,0.127,1
1995-09-17,13:00,39.7,195.6,1040,1353,225,10,1,0,16,1,225,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,17.2,5,87,54,1006,53,7.7,5,350,5,24000,5,457,5,0,5,1,99,3.4,1,0.127,1
1995-09-17,14:00,44.8,216.7,960,1353,204,10,1,0,16,1,204,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,15.6,5,79,54,1008,53,8.2,5,340,5,24000,5,579,5,0,5,1,99,3.3,1,0.127,1
1995-09-17,15:00,52.8,233.6,817,1353,168,10,1,0,16,1,168,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,20.0,5,15.0,5,73,54,1009,53,8.2,5,330,5,32000,5,732,5,0,5,1,99,3.3,1,0.127,1
1995-09-17,16:00,62.7,247.0,620,1353,359,10,1,378,16,1,186,10,1,-9900,99,-9900,99,-9900,99,5,5,4,0,21.1,5,15.0,5,68,54,1011,53,6.7,5,340,5,32000,5,22000,5,0,5,1,99,3.2,1,0.127,1
1995-09-17,17:00,73.5,258.2,384,1353,144,10,1,147,16,1,103,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,21.1,5,15.0,5,68,54,1012,53,7.2,5,350,5,40000,5,1067,5,0,5,1,99,3.2,1,0.127,1
1995-09-17,18:00,84.6,268.4,127,1353,35,10,1,25,16,1,33,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,20.6,5,14.4,5,68,54,1014,53,6.7,5,360,5,40000,5,945,5,0,5,1,99,3.1,1,0.127,1
1995-09-17,19:00,89.9,273.3,0,11,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,19.4,5,15.0,5,76,54,1016,53,5.2,5,360,5,40000,5,22000,5,0,5,1,99,3.1,1,0.127,1
1995-09-17,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,19.4,5,15.0,5,76,54,1018,53,4.6,5,350,5,32000,5,22000,5,0,5,1,99,3.0,1,0.127,1
1995-09-17,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.9,5,15.6,5,81,54,1020,53,3.1,5,360,5,32000,5,22000,5,0,5,1,99,3.0,1,0.127,1
1995-09-17,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.9,5,15.0,5,78,54,1021,53,3.6,5,330,5,32000,5,22000,5,0,5,1,99,2.9,1,0.127,1
1995-09-17,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.9,5,15.0,5,78,54,1023,53,3.6,5,300,5,32000,5,22000,5,0,5,1,99,2.9,1,0.127,1
1995-09-17,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.3,5,15.0,5,81,54,1024,53,2.6,5,350,5,32000,5,22000,5,0,5,1,99,2.9,1,0.127,1
1995-09-18,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,18.3,5,16.1,5,87,54,1024,53,0.0,5,0,54,32000,5,22000,5,0,5,1,99,2.8,1,0.127,1
1995-09-18,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,18.3,5,15.6,5,84,54,1024,53,0.0,5,0,54,32000,5,1524,5,0,5,1,99,2.8,1,0.127,1
1995-09-18,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.3,5,16.1,5,87,54,1024,53,0.0,5,0,54,32000,5,22000,5,0,5,1,99,2.7,1,0.127,1
1995-09-18,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,18.3,5,16.1,5,87,54,1024,53,3.1,5,320,5,32000,5,22000,5,0,5,1,99,2.7,1,0.127,1
1995-09-18,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,18.3,5,16.1,5,87,54,1024,53,5.2,5,340,5,32000,5,22000,5,0,5,1,99,2.6,1,0.127,1
1995-09-18,6:00,88.3,88.6,13,440,2,10,1,0,16,1,2,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,18.3,5,16.1,5,87,54,1024,53,5.7,5,330,5,24000,5,1250,5,0,5,1,99,2.6,1,0.408,1
1995-09-18,7:00,81.0,95.1,211,1354,61,10,1,18,16,1,58,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,18.3,5,15.6,5,84,54,1024,53,3.6,5,10,5,24000,5,1524,5,0,5,1,99,2.5,1,0.408,1
1995-09-18,8:00,70.0,105.5,463,1354,189,10,1,163,16,1,134,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,18.9,5,15.6,5,81,54,1024,53,7.2,5,10,5,24000,5,22000,5,0,5,1,99,2.5,1,0.408,1
1995-09-18,9:00,59.4,117.4,687,1354,360,10,1,232,16,1,243,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,19.4,5,14.4,5,73,54,1024,53,8.2,5,10,5,32000,5,22000,5,0,5,1,99,2.5,1,0.408,1
1995-09-18,10:00,50.1,131.9,867,1354,377,10,1,240,16,1,224,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,19.4,5,12.8,5,66,54,1024,53,6.7,5,350,5,32000,5,1524,5,0,5,1,99,2.5,1,0.408,1
1995-09-18,11:00,43.0,150.1,990,1354,493,10,1,277,16,1,290,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,20.6,5,11.7,5,57,54,1024,53,6.7,5,350,5,32000,5,1676,5,0,5,1,99,2.4,1,0.408,1
1995-09-18,12:00,39.3,172.2,1047,1354,683,10,1,496,16,1,300,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,21.7,5,11.1,5,51,54,1024,53,4.6,5,360,5,32000,5,22000,5,0,5,1,99,2.4,1,0.408,1
1995-09-18,13:00,40.1,195.7,1035,1354,669,10,1,466,16,1,312,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,22.2,5,10.0,5,46,54,1023,53,3.1,5,330,5,32000,5,22000,5,0,5,1,99,2.4,1,0.408,1
1995-09-18,14:00,45.2,216.6,954,1354,619,10,1,492,16,1,273,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,23.3,5,10.0,5,43,54,1023,53,2.1,5,350,5,32000,5,22000,5,0,5,1,99,2.3,1,0.408,1
1995-09-18,15:00,53.2,233.4,810,1354,483,10,1,406,16,1,240,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,23.3,5,10.0,5,43,54,1022,53,1.5,5,360,5,32000,5,22000,5,0,5,1,99,2.3,1,0.408,1
1995-09-18,16:00,63.0,246.8,613,1354,338,10,1,367,16,1,171,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,23.9,5,7.2,5,34,54,1022,53,4.6,5,360,5,32000,5,22000,5,0,5,1,99,2.3,1,0.408,1
1995-09-18,17:00,73.8,258.0,377,1354,130,10,1,98,16,1,102,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,22.2,5,10.6,5,48,54,1022,53,4.1,5,20,5,32000,5,22000,5,0,5,1,99,2.3,1,0.408,1
1995-09-18,18:00,84.8,268.0,120,1320,33,10,1,8,16,1,32,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,21.7,5,10.6,5,49,54,1020,53,5.7,5,40,5,32000,5,22000,5,0,5,1,99,2.2,1,0.408,1
1995-09-18,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.6,5,10.6,5,53,54,1020,53,6.2,5,50,5,32000,5,22000,5,0,5,1,99,2.2,1,0.408,1
1995-09-18,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.9,5,10.0,5,56,54,1020,53,5.7,5,50,5,32000,5,22000,5,0,5,1,99,2.2,1,0.408,1
1995-09-18,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.3,5,10.0,5,58,54,1020,53,3.6,5,40,5,32000,5,22000,5,0,5,1,99,2.2,1,0.408,1
1995-09-18,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.8,5,8.9,5,56,54,1019,53,5.7,5,50,5,32000,5,22000,5,0,5,1,99,2.1,1,0.408,1
1995-09-18,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.2,5,8.3,5,56,54,1017,53,7.2,5,60,5,32000,5,22000,5,0,5,1,99,2.1,1,0.408,1
1995-09-18,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.7,5,7.2,5,53,54,1017,53,5.2,5,40,5,32000,5,22000,5,0,5,1,99,2.1,1,0.408,1
1995-09-19,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.1,5,6.1,5,51,54,1016,53,6.2,5,50,5,32000,5,22000,5,0,5,1,99,2.0,1,0.408,1
1995-09-19,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.0,5,5.6,5,53,54,1014,53,5.2,5,10,5,32000,5,22000,5,0,5,1,99,2.0,1,0.408,1
1995-09-19,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.0,5,6.1,5,55,54,1014,53,5.7,5,30,5,32000,5,22000,5,0,5,1,99,2.0,1,0.408,1
1995-09-19,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.9,5,4.4,5,53,54,1014,53,5.2,5,20,5,32000,5,22000,5,0,5,1,99,2.0,1,0.408,1
1995-09-19,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.3,5,4.4,5,55,54,1014,53,5.2,5,10,5,32000,5,22000,5,0,5,1,99,1.9,1,0.408,1
1995-09-19,6:00,88.4,89.0,12,418,2,10,1,16,16,1,2,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.8,5,4.4,5,57,54,1015,53,4.6,5,30,5,32000,5,22000,5,0,5,1,99,1.9,1,0.109,1
1995-09-19,7:00,81.2,95.5,207,1354,92,10,1,343,16,1,40,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.3,5,5.0,5,57,54,1015,53,4.6,5,10,5,32000,5,22000,5,0,5,1,99,1.9,1,0.109,1
1995-09-19,8:00,70.2,105.9,459,1354,277,10,1,619,16,1,67,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,14.4,5,5.6,5,55,54,1015,53,5.2,5,40,5,32000,5,22000,5,0,5,1,99,1.9,1,0.109,1
1995-09-19,9:00,59.7,117.8,683,1354,432,10,1,674,16,1,92,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,16.7,5,7.2,5,53,54,1015,53,5.7,5,50,5,32000,5,22000,5,0,5,1,99,2.0,1,0.109,1
1995-09-19,10:00,50.4,132.2,863,1354,389,10,1,222,16,1,248,10,1,-9900,99,-9900,99,-9900,99,6,5,5,0,17.2,5,7.8,5,54,54,1015,53,5.7,5,60,5,32000,5,7620,5,0,5,1,99,2.0,1,0.109,1
1995-09-19,11:00,43.3,150.4,985,1354,699,10,1,677,16,1,207,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,18.3,5,11.7,5,65,54,1015,53,6.2,5,50,5,32000,5,22000,5,0,5,1,99,2.0,1,0.109,1
1995-09-19,12:00,39.7,172.4,1042,1354,586,10,1,384,16,1,291,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,18.3,5,12.8,5,70,54,1015,53,6.2,5,60,5,32000,5,1433,5,0,5,1,99,2.1,1,0.109,1
1995-09-19,13:00,40.5,195.7,1029,1354,618,10,1,387,16,1,324,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,19.4,5,13.3,5,68,54,1015,53,5.7,5,40,5,32000,5,914,5,0,5,1,99,2.1,1,0.109,1
1995-09-19,14:00,45.5,216.4,948,1354,392,10,1,116,16,1,311,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,19.4,5,13.9,5,70,54,1014,53,6.7,5,40,5,32000,5,914,5,0,5,1,99,2.1,1,0.109,1
1995-09-19,15:00,53.6,233.2,804,1354,270,10,1,72,16,1,227,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,20.0,5,13.9,5,68,54,1014,53,7.2,5,60,5,32000,5,1280,5,0,5,1,99,2.2,1,0.109,1
1995-09-19,16:00,63.4,246.6,607,1354,276,10,1,18,16,1,267,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,20.0,5,13.3,5,65,54,1014,53,5.2,5,50,5,32000,5,1524,5,0,5,1,99,2.2,1,0.109,1
1995-09-19,17:00,74.1,257.8,370,1354,97,10,1,87,16,1,73,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,20.0,5,12.8,5,63,54,1014,53,4.6,5,40,5,32000,5,1676,5,0,5,1,99,2.3,1,0.109,1
1995-09-19,18:00,85.0,267.7,113,1298,43,10,1,9,16,1,42,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,20.0,5,10.0,5,53,54,1015,53,6.2,5,110,5,32000,5,1128,5,0,5,1,99,2.3,1,0.109,1
1995-09-19,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,18.9,5,9.4,5,54,54,1015,53,3.6,5,110,5,32000,5,1676,5,0,5,1,99,2.3,1,0.109,1
1995-09-19,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,17.8,5,10.0,5,60,54,1016,53,6.2,5,130,5,32000,5,1524,5,0,5,1,99,2.4,1,0.109,1
1995-09-19,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,17.2,5,10.0,5,63,54,1016,53,3.1,5,110,5,32000,5,22000,5,0,5,1,99,2.4,1,0.109,1
1995-09-19,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,16.7,5,10.6,5,67,54,1017,53,4.1,5,80,5,32000,5,22000,5,0,5,1,99,2.5,1,0.109,1
1995-09-19,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.1,5,10.0,5,67,54,1017,53,3.6,5,80,5,32000,5,22000,5,0,5,1,99,2.5,1,0.109,1
1995-09-19,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.6,5,10.0,5,69,54,1017,53,2.6,5,90,5,32000,5,22000,5,0,5,1,99,2.5,1,0.109,1
1995-09-20,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.6,5,10.6,5,72,54,1017,53,3.6,5,110,5,32000,5,22000,5,0,5,1,99,2.6,1,0.109,1
1995-09-20,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.0,5,10.6,5,75,54,1017,53,3.1,5,110,5,32000,5,22000,5,0,5,1,99,2.6,1,0.109,1
1995-09-20,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.0,5,10.6,5,75,54,1017,53,3.6,5,20,5,32000,5,22000,5,0,5,1,99,2.6,1,0.109,1
1995-09-20,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,14.4,5,10.6,5,78,54,1017,53,3.1,5,40,5,32000,5,22000,5,0,5,1,99,2.7,1,0.109,1
1995-09-20,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.3,5,10.0,5,80,54,1018,53,2.6,5,30,5,32000,5,22000,5,0,5,1,99,2.7,1,0.109,1
1995-09-20,6:00,88.5,89.4,11,395,2,10,1,0,16,1,2,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.3,5,10.0,5,80,54,1019,53,3.6,5,40,5,24000,5,22000,5,0,5,1,99,2.8,1,0.316,1
