YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1992-10-14,17:00,82.3,251.7,185,1375,40,10,1,0,16,1,40,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,7.8,5,67,54,1018,53,4.1,5,40,5,14400,5,2134,5,0,5,1,99,1.9,1,0.460,1
1992-10-14,18:00,88.8,258.0,7,332,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,7.2,5,64,54,1018,53,3.6,5,70,5,14400,5,2134,5,0,5,1,99,1.9,1,0.460,1
1992-10-14,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,6.1,5,57,54,1018,53,4.1,5,50,5,19200,5,1981,5,0,5,1,99,2.0,1,0.460,1
1992-10-14,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,6.7,5,62,54,1018,53,4.1,5,50,5,19200,5,1829,5,0,5,1,99,2.0,1,0.460,1
1992-10-14,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,13.9,5,6.1,5,59,54,1018,53,3.1,5,80,5,19200,5,1676,5,0,5,1,99,2.0,1,0.460,1
1992-10-14,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,13.9,5,5.6,5,57,54,1018,53,3.6,5,70,5,19200,5,1676,5,0,5,1,99,2.0,1,0.460,1
1992-10-14,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,5,0,13.9,5,7.2,5,64,54,1018,53,3.1,5,50,5,19200,5,22000,5,0,5,1,99,2.0,1,0.460,1
1992-10-14,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,13.9,5,7.8,5,67,54,1018,53,3.1,5,70,5,19200,5,22000,5,0,5,1,99,2.1,1,0.460,1
1992-10-15,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,13.9,5,9.4,5,74,54,1018,53,3.6,5,40,5,19200,5,579,5,0,5,1,99,2.1,1,0.460,1
1992-10-15,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,10.6,5,80,54,1018,53,3.1,5,50,5,19200,5,488,5,0,5,1,99,2.1,1,0.460,1
1992-10-15,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,11.1,5,81,54,1019,1,3.1,5,20,5,19200,5,457,5,0,5,1,99,2.1,1,0.460,1
1992-10-15,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.3,5,11.1,5,87,54,1019,51,2.6,5,10,5,19200,5,335,5,0,5,1,99,2.1,1,0.460,1
1992-10-15,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,11.7,5,84,54,1019,51,0.0,5,0,54,19200,5,305,5,0,5,1,99,2.2,1,0.460,1
1992-10-15,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,13.3,5,93,54,1019,1,1.5,5,40,5,16000,5,305,5,0,5,1,99,2.2,1,0.460,1
1992-10-15,7:00,85.6,105.3,90,1181,27,10,1,1,16,1,27,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,15.0,5,13.3,5,90,54,1019,1,2.1,5,70,5,8000,5,305,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,8:00,75.9,115.0,334,1376,160,10,1,15,16,1,156,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,15.6,5,13.9,5,90,54,1019,51,2.1,5,40,5,6400,5,7620,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,9:00,66.2,126.9,554,1376,295,10,1,318,16,1,167,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,16.1,5,13.9,5,87,54,1019,51,2.6,5,40,5,6400,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,10:00,58.1,141.0,727,1376,455,10,1,532,16,1,174,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,17.2,5,13.9,5,81,54,1019,51,3.6,5,40,5,8000,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,11:00,52.3,157.6,841,1376,546,10,1,575,16,1,195,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,17.8,5,14.4,5,80,54,1019,51,3.6,5,40,5,8000,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,12:00,49.8,176.4,889,1376,521,10,1,536,16,1,175,10,1,-9900,99,-9900,99,-9900,99,2,5,1,0,19.4,5,14.4,5,73,54,1018,51,3.1,5,40,5,6400,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,13:00,51.0,195.5,866,1376,528,10,1,449,16,1,245,10,1,-9900,99,-9900,99,-9900,99,6,5,3,0,21.7,5,15.0,5,66,54,1018,51,1.5,5,360,5,6400,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,14:00,55.7,213.1,776,1376,453,10,1,421,16,1,216,10,1,-9900,99,-9900,99,-9900,99,9,5,5,0,22.8,5,13.9,5,57,54,1018,51,4.1,5,230,5,9600,5,7620,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,15:00,63.0,228.1,623,1376,211,10,1,111,16,1,160,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,22.8,5,13.9,5,57,54,1018,51,4.6,5,190,5,9600,5,7620,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,16:00,72.2,240.6,419,1376,132,10,1,126,16,1,94,10,1,-9900,99,-9900,99,-9900,99,7,5,5,0,23.9,5,13.3,5,51,54,1018,51,6.7,5,180,5,11200,5,7620,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,17:00,82.5,251.5,178,1376,69,10,1,38,16,1,64,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,21.7,5,15.6,5,68,54,1018,51,4.6,5,190,5,11200,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,18:00,89.0,257.7,6,310,1,10,1,0,16,1,1,10,1,-9900,99,-9900,99,-9900,99,5,5,2,0,20.6,5,16.1,5,75,54,1018,51,4.1,5,200,5,9600,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,3,0,18.9,5,15.6,5,81,54,1018,51,3.6,5,220,5,9600,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,2,0,18.3,5,15.6,5,84,54,1018,51,2.6,5,220,5,8000,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,3,0,18.3,5,16.7,5,90,54,1017,51,3.1,5,200,5,9600,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,17.8,5,16.1,5,90,54,1017,51,1.5,5,190,5,9600,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,3,0,17.2,5,16.1,5,93,54,1017,51,4.1,5,50,5,8000,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-15,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,2,0,16.7,5,15.6,5,93,54,1017,51,2.6,5,60,5,6400,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-16,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,2,0,16.1,5,15.6,5,97,54,1017,51,1.5,5,40,5,6400,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-16,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,3,0,16.7,5,15.6,5,93,54,1017,1,5.2,5,50,5,6400,5,22000,5,0,5,1,99,2.2,1,0.238,1
1992-10-16,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,15.0,5,96,54,1017,51,3.6,5,60,5,3200,5,91,5,0,5,1,99,2.2,1,0.238,1
1992-10-16,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,15.0,5,100,54,1016,1,3.6,5,80,5,3200,5,91,5,0,5,1,99,2.2,1,0.238,1
1992-10-16,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,15.6,5,100,54,1016,1,2.1,5,70,5,1600,5,61,5,0,5,1,99,2.2,1,0.238,1
1992-10-16,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,15.6,5,100,54,1016,1,4.6,5,60,5,800,5,30,5,0,5,1,99,2.2,1,0.238,1
1992-10-16,7:00,85.7,105.7,86,1159,10,10,1,0,16,1,10,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,16.1,5,96,54,1016,51,4.1,5,40,5,800,5,122,5,0,5,1,99,2.2,1,0.103,1
1992-10-16,8:00,76.1,115.3,329,1377,43,10,1,0,16,1,43,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,16.7,5,100,54,1015,51,4.1,5,50,5,2400,5,244,5,0,5,1,99,2.1,1,0.103,1
1992-10-16,9:00,66.5,127.2,549,1377,85,10,1,0,16,1,85,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,16.7,5,97,54,1015,51,3.1,5,70,5,2400,5,305,5,0,5,1,99,2.1,1,0.103,1
1992-10-16,10:00,58.4,141.2,721,1377,145,10,1,0,16,1,145,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,19.4,5,16.7,5,84,54,1014,51,1.5,5,180,5,3200,5,457,5,0,5,1,99,2.1,1,0.103,1
1992-10-16,11:00,52.6,157.8,835,1377,529,10,1,628,16,1,148,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,22.2,5,15.6,5,66,54,1014,51,3.6,5,180,5,8000,5,22000,5,0,5,1,99,2.1,1,0.103,1
1992-10-16,12:00,50.1,176.5,882,1377,642,10,1,838,16,1,105,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,22.2,5,15.6,5,66,54,1013,51,4.6,5,180,5,9600,5,22000,5,0,5,1,99,2.0,1,0.103,1
1992-10-16,13:00,51.3,195.5,860,1377,622,10,1,831,16,1,103,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.3,5,16.1,5,64,54,1013,51,5.7,5,180,5,11200,5,22000,5,0,5,1,99,2.0,1,0.103,1
1992-10-16,14:00,56.0,213.0,769,1377,542,10,1,801,16,1,95,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,23.3,5,16.1,5,64,54,1012,51,6.7,5,170,5,11200,5,22000,5,0,5,1,99,2.0,1,0.103,1
1992-10-16,15:00,63.4,227.9,616,1377,403,10,1,714,16,1,83,10,1,-9900,99,-9900,99,-9900,99,1,5,0,0,23.9,5,16.1,5,62,54,1012,51,7.7,5,160,5,12800,5,22000,5,0,5,1,99,2.0,1,0.103,1
1992-10-16,16:00,72.6,240.4,412,1377,226,10,1,537,16,1,65,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,23.3,5,16.1,5,64,54,1011,51,8.8,5,170,5,14400,5,22000,5,0,5,1,99,1.9,1,0.103,1
1992-10-16,17:00,82.8,251.3,172,1377,55,10,1,131,16,1,39,10,1,-9900,99,-9900,99,-9900,99,7,5,4,0,22.2,5,16.7,5,71,54,1011,51,6.7,5,180,5,16000,5,22000,5,0,5,1,99,1.9,1,0.103,1
1992-10-16,18:00,89.0,257.3,4,264,0,10,1,1,16,1,0,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,21.7,5,16.7,5,73,54,1010,51,5.2,5,160,5,19200,5,7620,5,0,5,1,99,1.9,1,0.103,1
1992-10-16,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,7,0,21.1,5,16.1,5,73,54,1010,51,7.7,5,170,5,20800,5,7620,5,0,5,1,99,1.9,1,0.103,1
1992-10-16,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,9,0,22.2,5,15.6,5,66,54,1009,1,6.7,5,180,5,19200,5,7620,5,0,5,1,99,1.9,1,0.103,1
1992-10-16,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,9,0,21.7,5,15.6,5,68,54,1010,53,9.3,5,230,5,24000,5,7620,5,0,5,1,99,1.8,1,0.103,1
1992-10-16,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,15.6,5,68,54,1011,53,7.2,5,220,5,24000,5,2134,5,0,5,1,99,1.8,1,0.103,1
1992-10-16,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,21.7,5,15.0,5,66,54,1012,53,7.2,5,230,5,24000,5,3048,5,0,5,1,99,1.8,1,0.103,1
1992-10-16,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.1,5,11.1,5,72,54,1013,53,10.8,5,310,5,24000,5,1189,5,0,5,1,99,1.8,1,0.103,1
1992-10-17,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,15.0,5,9.4,5,69,54,1013,53,10.3,5,300,5,32000,5,3048,5,0,5,1,99,1.7,1,0.103,1
1992-10-17,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,13.9,5,5.6,5,57,54,1014,53,9.3,5,300,5,32000,5,2896,5,0,5,1,99,1.7,1,0.103,1
1992-10-17,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,8,0,12.8,5,1.7,5,47,54,1014,53,11.8,5,310,5,32000,5,2743,5,0,5,1,99,1.7,1,0.103,1
1992-10-17,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,12.2,5,0.6,5,45,54,1014,53,8.8,5,310,5,32000,5,7620,5,0,5,1,99,1.7,1,0.103,1
1992-10-17,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,6,0,11.7,5,-0.6,5,42,54,1016,53,7.7,5,310,5,32000,5,6706,5,0,5,1,99,1.6,1,0.103,1
1992-10-17,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,10.6,5,-1.1,5,44,54,1017,53,9.8,5,320,5,40000,5,6706,5,0,5,1,99,1.6,1,0.103,1
1992-10-17,7:00,85.9,106.1,82,1136,19,10,1,10,16,1,19,10,1,-9900,99,-9900,99,-9900,99,8,5,8,0,10.0,5,-0.6,5,47,54,1018,53,9.3,5,330,5,40000,5,6706,5,0,5,1,99,1.6,1,0.164,1
1992-10-17,8:00,76.4,115.6,324,1377,118,10,1,101,16,1,94,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,10.6,5,-1.1,5,44,54,1019,53,9.8,5,330,5,40000,5,6706,5,0,5,1,99,1.6,1,0.164,1
1992-10-17,9:00,66.8,127.5,543,1377,238,10,1,176,16,1,168,10,1,-9900,99,-9900,99,-9900,99,9,5,6,0,10.0,5,-1.1,5,45,54,1019,53,8.2,5,330,5,40000,5,6706,5,0,5,1,99,1.6,1,0.164,1
1992-10-17,10:00,58.7,141.5,716,1377,458,10,1,518,16,1,189,10,1,-9900,99,-9900,99,-9900,99,9,5,2,0,11.1,5,0.6,5,48,54,1019,53,8.8,5,320,5,40000,5,22000,5,0,5,1,99,1.6,1,0.164,1
1992-10-17,11:00,53.0,158.0,829,1377,564,10,1,463,16,1,285,10,1,-9900,99,-9900,99,-9900,99,9,5,3,0,12.2,5,0.0,5,43,54,1019,53,8.2,5,310,5,40000,5,22000,5,0,5,1,99,1.6,1,0.164,1
1992-10-17,12:00,50.5,176.6,876,1377,573,10,1,537,16,1,232,10,1,-9900,99,-9900,99,-9900,99,4,5,2,0,12.8,5,0.0,5,41,54,1018,53,7.7,5,310,5,40000,5,22000,5,0,5,1,99,1.6,1,0.164,1
1992-10-17,13:00,51.7,195.5,854,1377,567,10,1,536,16,1,235,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,12.8,5,0.0,5,41,54,1017,53,9.8,5,340,5,40000,5,22000,5,0,5,1,99,1.6,1,0.164,1
1992-10-17,14:00,56.4,212.8,763,1377,463,10,1,446,16,1,216,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,13.3,5,0.0,5,40,54,1017,53,8.8,5,330,5,48000,5,22000,5,0,5,1,99,1.5,1,0.164,1
1992-10-17,15:00,63.7,227.7,610,1377,351,10,1,477,16,1,140,10,1,-9900,99,-9900,99,-9900,99,8,5,1,0,13.3,5,-1.1,5,37,54,1017,53,7.7,5,310,5,48000,5,22000,5,0,5,1,99,1.5,1,0.164,1
1992-10-17,16:00,72.9,240.2,405,1377,212,10,1,438,16,1,83,10,1,-9900,99,-9900,99,-9900,99,4,5,1,0,13.3,5,-0.6,5,38,54,1016,53,8.8,5,330,5,48000,5,22000,5,0,5,1,99,1.5,1,0.164,1
1992-10-17,17:00,83.1,251.0,165,1377,57,10,1,130,16,1,41,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,12.8,5,-1.7,5,36,54,1017,53,5.7,5,320,5,48000,5,22000,5,0,5,1,99,1.5,1,0.164,1
1992-10-17,18:00,89.2,257.0,3,241,0,10,1,1,16,1,0,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.2,5,-2.8,5,34,54,1017,53,6.2,5,330,5,48000,5,22000,5,0,5,1,99,1.5,1,0.164,1
1992-10-17,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,11.7,5,-2.2,5,37,54,1017,53,5.7,5,320,5,48000,5,22000,5,0,5,1,99,1.5,1,0.164,1
1992-10-17,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,11.1,5,-3.3,5,35,54,1018,53,5.7,5,340,5,48000,5,22000,5,0,5,1,99,1.5,1,0.164,1
1992-10-17,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,10.0,5,-2.8,5,39,54,1019,53,7.2,5,330,5,48000,5,22000,5,0,5,1,99,1.5,1,0.164,1
1992-10-17,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,10.0,5,-3.3,5,38,54,1018,53,4.6,5,340,5,48000,5,22000,5,0,5,1,99,1.5,1,0.164,1
1992-10-17,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,1,0,8.9,5,-2.2,5,45,54,1019,53,4.6,5,330,5,40000,5,22000,5,0,5,1,99,1.5,1,0.164,1
1992-10-17,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,1,0,8.9,5,-3.9,5,39,54,1019,53,3.6,5,350,5,40000,5,22000,5,0,5,1,99,1.5,1,0.164,1
1992-10-18,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,8.9,5,-2.8,5,42,54,1018,53,5.7,5,350,5,40000,5,22000,5,0,5,1,99,1.4,1,0.164,1
1992-10-18,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,3,0,8.3,5,-1.7,5,48,54,1019,53,3.6,5,360,5,40000,5,22000,5,0,5,1,99,1.4,1,0.164,1
1992-10-18,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,8.3,5,-2.8,5,44,54,1019,53,3.6,5,10,5,40000,5,22000,5,0,5,1,99,1.4,1,0.164,1
1992-10-18,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,1,0,7.2,5,-2.2,5,50,54,1019,53,1.5,5,10,5,40000,5,22000,5,0,5,1,99,1.4,1,0.164,1
1992-10-18,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,1,0,7.2,5,-1.7,5,52,54,1019,53,2.6,5,360,5,40000,5,22000,5,0,5,1,99,1.4,1,0.164,1
1992-10-18,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,4,0,7.8,5,-0.6,5,55,54,1020,53,3.6,5,340,5,32000,5,22000,5,0,5,1,99,1.4,1,0.164,1
1992-10-18,7:00,86.0,106.4,78,1114,22,10,1,2,16,1,22,10,1,-9900,99,-9900,99,-9900,99,10,5,5,0,6.7,5,-0.6,5,59,54,1020,53,2.6,5,340,5,32000,5,22000,5,0,5,1,99,1.4,1,0.285,1
1992-10-18,8:00,76.6,115.9,319,1378,130,10,1,47,16,1,119,10,1,-9900,99,-9900,99,-9900,99,10,5,8,0,8.9,5,-1.1,5,49,54,1021,53,2.6,5,10,5,32000,5,7620,5,0,5,1,99,1.4,1,0.285,1
1992-10-18,9:00,67.0,127.8,538,1378,284,10,1,314,16,1,162,10,1,-9900,99,-9900,99,-9900,99,10,5,2,0,10.0,5,-2.8,5,39,54,1021,53,2.1,5,80,5,24000,5,22000,5,0,5,1,99,1.4,1,0.285,1
1992-10-18,10:00,59.0,141.7,710,1378,285,10,1,149,16,1,209,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,11.1,5,-3.3,5,35,54,1021,53,0.0,5,0,54,24000,5,3962,5,0,5,1,99,1.4,1,0.285,1
1992-10-18,11:00,53.3,158.2,823,1378,356,10,1,160,16,1,261,10,1,-9900,99,-9900,99,-9900,99,10,5,6,0,12.2,5,-2.8,5,34,54,1021,53,2.1,5,360,5,24000,5,7620,5,0,5,1,99,1.4,1,0.285,1
1992-10-18,12:00,50.9,176.6,870,1378,474,10,1,288,16,1,293,10,1,-9900,99,-9900,99,-9900,99,10,5,4,0,12.2,5,-2.8,5,34,54,1021,53,2.6,5,70,5,24000,5,22000,5,0,5,1,99,1.3,1,0.285,1
1992-10-18,13:00,52.1,195.5,847,1378,449,10,1,350,16,1,234,10,1,-9900,99,-9900,99,-9900,99,10,5,5,0,13.9,5,-2.8,5,30,54,1020,53,3.1,5,190,5,24000,5,22000,5,0,5,1,99,1.3,1,0.285,1
1992-10-18,14:00,56.7,212.7,756,1378,421,10,1,305,16,1,254,10,1,-9900,99,-9900,99,-9900,99,10,5,5,0,13.3,5,-3.3,5,30,54,1021,53,4.1,5,220,5,24000,5,22000,5,0,5,1,99,1.3,1,0.285,1
1992-10-18,15:00,64.0,227.5,603,1378,185,10,1,96,16,1,143,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,12.2,5,-2.2,5,36,54,1021,53,4.6,5,190,5,24000,5,5182,5,0,5,1,99,1.3,1,0.285,1
1992-10-18,16:00,73.2,240.0,399,1378,98,10,1,17,16,1,93,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,11.7,5,-2.8,5,35,54,1020,53,3.6,5,170,5,24000,5,5182,5,0,5,1,99,1.3,1,0.285,1
1992-10-18,17:00,83.4,250.8,159,1378,32,10,1,0,16,1,32,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,-2.2,5,39,54,1021,53,5.7,5,160,5,20800,5,1219,5,0,5,1,99,1.3,1,0.285,1
1992-10-18,18:00,89.3,256.6,2,195,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,9.4,5,0.6,5,54,54,1022,53,2.6,5,320,5,32000,5,1219,5,0,5,1,99,1.3,1,0.285,1
1992-10-18,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,9.4,5,1.7,5,59,54,1023,53,4.6,5,360,5,32000,5,1981,5,0,5,1,99,1.3,1,0.285,1
1992-10-18,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,9.4,5,2.8,5,63,54,1023,53,3.6,5,30,5,32000,5,2134,5,0,5,1,99,1.3,1,0.285,1
1992-10-18,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,9.4,5,1.7,5,59,54,1024,53,3.6,5,20,5,32000,5,2134,5,0,5,1,99,1.3,1,0.285,1
1992-10-18,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,9.4,5,2.2,5,61,54,1024,53,5.2,5,330,5,32000,5,1219,5,0,5,1,99,1.2,1,0.285,1
1992-10-18,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,8.3,5,3.9,5,74,54,1024,53,4.6,5,330,5,32000,5,2438,5,0,5,1,99,1.2,1,0.285,1
1992-10-18,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,7.8,5,3.9,5,76,54,1024,53,5.2,5,350,5,32000,5,1433,5,0,5,1,99,1.2,1,0.285,1
