YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2001-11-14,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,6.7,5,2.6,5,75,54,1028,54,3.1,5,210,5,16000,5,22000,5,0,5,1,99,1.2,2,0.105,1
2001-11-14,7:00,88.7,115.4,9,384,2,9,2,30,21,2,1,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,3.3,5,79,54,1028,54,3.6,5,210,5,16000,5,22000,5,0,5,1,99,1.3,2,0.105,1
2001-11-14,8:00,82.6,122.0,179,1397,79,9,2,217,21,2,51,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,3.9,5,76,54,1028,54,4.1,5,220,5,16000,5,22000,5,0,5,1,99,1.4,2,0.105,1
2001-11-14,9:00,73.7,133.3,391,1397,237,9,2,538,21,2,86,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,8.9,5,4.4,5,73,54,1028,54,4.1,5,250,5,16000,5,22000,5,0,5,1,99,1.5,2,0.105,1
2001-11-14,10:00,66.4,146.3,558,1397,376,9,2,702,21,2,95,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,5,4.4,5,68,54,1027,54,5.7,5,250,5,16000,5,22000,5,0,5,1,99,1.6,2,0.105,1
2001-11-14,11:00,61.4,161.1,668,1397,445,9,2,660,21,2,129,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,3.3,5,56,54,1026,54,4.6,5,240,5,16000,5,22000,5,0,5,1,99,1.7,2,0.105,1
2001-11-14,12:00,59.3,177.2,713,1397,485,9,2,689,21,2,133,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.3,5,1.7,5,45,54,1025,54,5.7,5,250,5,16000,5,22000,5,0,5,1,99,1.8,2,0.105,1
2001-11-14,13:00,60.4,193.6,690,1397,449,9,2,631,21,2,137,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,1.7,5,42,54,1024,54,4.1,5,240,5,16000,5,22000,5,0,5,1,99,1.8,2,0.105,1
2001-11-14,14:00,64.5,209.0,601,1397,401,9,2,674,21,2,111,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,5,1.7,5,41,54,1023,54,6.2,5,220,5,16000,5,22000,5,0,5,1,99,1.9,2,0.105,1
2001-11-14,15:00,71.1,222.6,451,1397,283,9,2,593,21,2,91,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.6,5,1.7,5,39,54,1022,54,4.6,5,240,5,16000,5,22000,5,0,5,1,99,2.0,2,0.105,1
2001-11-14,16:00,79.6,234.4,252,1397,141,9,2,452,21,2,59,9,2,-9900,99,-9900,99,-9900,99,2,61,2,61,15.6,5,2.2,5,40,54,1022,54,4.1,5,220,5,16000,5,22000,5,0,5,1,99,2.0,2,0.105,1
2001-11-14,17:00,87.2,242.8,42,850,12,9,2,136,21,2,5,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,5,2.2,5,42,54,1022,54,3.6,5,230,5,16000,5,22000,5,0,5,1,99,2.1,2,0.105,1
2001-11-14,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,2.8,5,46,54,1022,54,5.2,5,230,5,16000,5,22000,5,0,5,1,99,2.1,2,0.105,1
2001-11-14,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,4,56,13.9,5,1.7,5,44,54,1023,54,5.2,5,230,5,16000,5,22000,5,0,5,1,99,2.2,2,0.105,1
2001-11-14,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.3,5,1.1,5,43,54,1023,54,3.1,5,230,5,16000,5,2591,5,0,5,1,99,2.2,2,0.105,1
2001-11-14,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.9,5,0.6,5,40,54,1023,54,5.7,5,240,5,16000,5,3048,5,0,5,1,99,2.3,2,0.105,1
2001-11-14,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.3,5,1.1,5,43,54,1023,54,3.6,5,230,5,16000,5,3048,5,0,5,1,99,2.3,2,0.105,1
2001-11-14,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.9,5,1.1,5,42,54,1022,54,5.2,5,230,5,16000,5,1981,5,0,5,1,99,2.4,2,0.105,1
2001-11-14,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.3,5,1.1,5,43,54,1022,54,3.1,5,230,5,16000,5,3048,5,0,5,1,99,2.4,2,0.105,1
2001-11-15,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,12.8,5,1.7,5,47,54,1022,54,3.1,5,220,5,16000,5,22000,5,0,5,1,99,2.5,2,0.105,1
2001-11-15,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,12.8,5,1.7,5,47,54,1022,54,3.1,5,240,5,16000,5,22000,5,0,5,1,99,2.4,2,0.105,1
2001-11-15,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,11.7,5,1.7,5,50,54,1021,54,1.5,5,230,5,16000,5,22000,5,0,5,1,99,2.4,2,0.105,1
2001-11-15,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,6,61,11.7,5,1.7,5,50,54,1021,54,3.1,5,240,5,16000,5,3658,5,0,5,1,99,2.4,2,0.105,1
2001-11-15,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,11.7,5,2.2,5,52,54,1021,54,2.6,5,240,5,16000,5,3658,5,0,5,1,99,2.4,2,0.105,1
2001-11-15,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,12.2,5,2.2,5,50,54,1021,54,2.1,5,240,5,16000,5,3048,5,0,5,1,99,2.3,2,0.105,1
2001-11-15,7:00,88.8,115.6,8,361,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,12.8,5,1.7,5,47,54,1021,54,2.6,5,230,5,16000,5,3658,5,0,5,1,99,2.3,2,0.105,1
2001-11-15,8:00,82.9,122.1,174,1398,38,9,2,0,21,2,38,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.7,5,4.4,5,61,54,1022,54,2.6,5,240,5,14400,5,1676,5,0,5,1,99,2.3,2,0.105,1
2001-11-15,9:00,74.0,133.4,386,1398,61,9,2,0,21,2,61,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.2,5,6.1,5,66,54,1022,54,1.5,5,230,5,8000,5,1463,5,0,5,1,99,2.2,2,0.105,1
2001-11-15,10:00,66.7,146.3,553,1398,95,9,2,0,21,2,95,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.9,5,7.2,5,64,54,1022,54,0.0,5,0,54,11200,5,1676,5,0,5,1,99,2.2,2,0.105,1
2001-11-15,11:00,61.7,161.1,663,1398,458,9,2,573,21,2,186,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,16.7,5,5.6,5,48,54,1021,54,4.6,5,280,5,16000,5,22000,5,0,5,1,99,2.2,2,0.105,1
2001-11-15,12:00,59.6,177.2,708,1398,506,9,2,771,21,2,115,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,17.8,5,6.1,5,46,54,1020,54,3.1,5,270,5,14400,5,22000,5,0,5,1,99,2.1,2,0.105,1
2001-11-15,13:00,60.6,193.5,686,1398,453,9,2,608,21,2,155,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,18.3,5,6.1,5,45,54,1019,54,2.1,5,260,5,16000,5,22000,5,0,5,1,99,2.1,2,0.105,1
2001-11-15,14:00,64.7,208.8,596,1398,399,9,2,680,21,2,109,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.4,5,5.6,5,40,54,1018,54,4.6,5,240,5,16000,5,22000,5,0,5,1,99,2.1,2,0.105,1
2001-11-15,15:00,71.3,222.4,447,1398,292,9,2,621,21,2,93,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.4,5,5.6,5,40,54,1018,54,4.1,5,210,5,16000,5,22000,5,0,5,1,99,2.0,2,0.105,1
2001-11-15,16:00,79.8,234.2,248,1398,129,9,2,375,21,2,62,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,19.4,5,6.1,5,42,54,1018,54,5.2,5,250,5,16000,5,22000,5,0,5,1,99,2.0,2,0.105,1
2001-11-15,17:00,87.2,242.6,40,827,4,9,2,31,21,2,2,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.7,5,6.7,5,52,54,1018,54,4.6,5,190,5,16000,5,22000,5,0,5,1,99,2.0,2,0.105,1
2001-11-15,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,15.6,5,8.3,5,62,54,1018,54,3.6,5,190,5,16000,5,22000,5,0,5,1,99,1.9,2,0.105,1
2001-11-15,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,15.6,5,8.9,5,64,54,1018,54,3.6,5,200,5,16000,5,22000,5,0,5,1,99,1.9,2,0.105,1
2001-11-15,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,16.7,5,6.7,5,52,54,1018,54,3.6,5,230,5,16000,5,2743,5,0,5,1,99,1.9,2,0.105,1
2001-11-15,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,17.2,5,6.1,5,48,54,1018,54,3.6,5,230,5,16000,5,1981,5,0,5,1,99,1.8,2,0.105,1
2001-11-15,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,16.7,5,5.6,5,48,54,1018,54,4.6,5,230,5,16000,5,22000,5,0,5,1,99,1.8,2,0.105,1
2001-11-15,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.1,5,5.0,5,48,54,1017,54,4.6,5,230,5,16000,5,22000,5,0,5,1,99,1.8,2,0.105,1
2001-11-15,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.6,5,5.0,5,49,54,1017,54,5.2,5,230,5,16000,5,22000,5,0,5,1,99,1.7,2,0.105,1
2001-11-16,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,5,5.0,5,51,54,1017,54,4.1,5,220,5,16000,5,22000,5,0,5,1,99,1.7,2,0.104,1
2001-11-16,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,16.1,5,5.0,5,48,54,1016,54,5.2,5,230,5,16000,5,22000,5,0,5,1,99,1.8,2,0.104,1
2001-11-16,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,15.0,5,5.0,5,51,54,1016,54,4.6,5,240,5,16000,5,22000,5,0,5,1,99,1.8,2,0.104,1
2001-11-16,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.9,5,5.0,5,55,54,1016,54,3.6,5,220,5,16000,5,22000,5,0,5,1,99,1.9,2,0.104,1
2001-11-16,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,13.9,5,5.0,5,55,54,1016,54,4.1,5,220,5,16000,5,22000,5,0,5,1,99,1.9,2,0.104,1
2001-11-16,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.9,5,5.0,5,55,54,1017,54,5.2,5,230,5,16000,5,22000,5,0,5,1,99,2.0,2,0.104,1
2001-11-16,7:00,88.9,115.9,6,338,1,9,2,29,21,2,0,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,14.4,5,5.0,5,53,54,1017,54,4.6,5,230,5,14400,5,7620,5,0,5,1,99,2.1,2,0.104,1
2001-11-16,8:00,83.1,122.2,169,1399,57,9,2,242,21,2,28,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.9,5,5.0,5,55,54,1017,54,4.6,5,230,5,12800,5,7620,5,0,5,1,99,2.1,2,0.104,1
2001-11-16,9:00,74.2,133.5,380,1399,192,9,2,364,21,2,93,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,15.0,5,5.0,5,51,54,1017,54,5.2,5,230,5,12800,5,7620,5,0,5,1,99,2.2,2,0.104,1
2001-11-16,10:00,66.9,146.4,548,1399,368,9,2,485,21,2,178,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.2,5,5.6,5,46,54,1017,54,4.6,5,240,5,14400,5,7620,5,0,5,1,99,2.3,2,0.104,1
2001-11-16,11:00,61.9,161.1,658,1399,470,9,2,766,21,2,109,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.8,5,5.6,5,45,54,1017,54,5.2,5,240,5,16000,5,22000,5,0,5,1,99,2.3,2,0.104,1
2001-11-16,12:00,59.8,177.2,703,1399,518,9,2,824,21,2,103,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,5,6.7,5,42,54,1016,54,5.7,5,270,5,16000,5,22000,5,0,5,1,99,2.4,2,0.104,1
2001-11-16,13:00,60.9,193.4,681,1399,498,9,2,812,21,2,102,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.1,5,7.2,5,41,54,1016,54,4.1,5,290,5,16000,5,22000,5,0,5,1,99,2.4,2,0.104,1
2001-11-16,14:00,64.9,208.7,592,1399,422,9,2,773,21,2,94,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,21.1,5,8.3,5,44,54,1015,54,6.7,5,290,5,16000,5,7620,5,0,5,1,99,2.4,2,0.104,1
2001-11-16,15:00,71.5,222.2,443,1399,297,9,2,675,21,2,83,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,20.6,5,7.8,5,44,54,1016,54,7.2,5,310,5,16000,5,22000,5,0,5,1,99,2.3,2,0.104,1
2001-11-16,16:00,79.9,234.0,244,1399,134,9,2,409,21,2,62,9,2,-9900,99,-9900,99,-9900,99,5,61,4,61,20.6,5,6.7,5,40,54,1017,54,6.7,5,310,5,16000,5,7620,5,0,5,1,99,2.2,2,0.104,1
2001-11-16,17:00,87.3,242.3,38,804,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,4,61,3,61,19.4,5,7.2,5,45,54,1017,54,6.7,5,330,5,16000,5,7620,5,0,5,1,99,2.1,2,0.104,1
2001-11-16,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,18.3,5,4.4,5,40,54,1018,54,5.7,5,340,5,16000,5,7620,5,0,5,1,99,2.1,2,0.104,1
2001-11-16,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,7,56,17.2,5,3.3,5,39,54,1019,54,4.6,5,340,5,16000,5,7620,5,0,5,1,99,2.0,2,0.104,1
2001-11-16,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,3,61,16.7,5,3.9,5,42,54,1020,54,6.2,5,330,5,16000,5,7620,5,0,5,1,99,1.9,2,0.104,1
2001-11-16,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,3,61,16.1,5,3.9,5,44,54,1021,54,5.2,5,350,5,16000,5,7620,5,0,5,1,99,1.8,2,0.104,1
2001-11-16,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,15.0,5,4.4,5,49,54,1022,54,4.1,5,360,5,16000,5,22000,5,0,5,1,99,1.7,2,0.104,1
2001-11-16,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.9,5,4.4,5,53,54,1023,54,4.1,5,10,5,16000,5,22000,5,0,5,1,99,1.7,2,0.104,1
2001-11-16,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.2,5,3.3,5,54,54,1023,54,3.6,5,30,5,16000,5,22000,5,0,5,1,99,1.6,2,0.104,1
2001-11-17,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.1,5,3.3,5,59,54,1024,54,6.2,5,20,5,16000,5,22000,5,0,5,1,99,1.5,2,0.103,1
2001-11-17,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,5,2.2,5,58,54,1025,54,5.7,5,40,5,16000,5,22000,5,0,5,1,99,1.5,2,0.103,1
2001-11-17,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,9.4,5,1.1,5,56,54,1026,54,5.2,5,10,5,16000,5,22000,5,0,5,1,99,1.5,2,0.103,1
2001-11-17,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,8.9,5,1.1,5,58,54,1026,54,7.2,5,20,5,16000,5,22000,5,0,5,1,99,1.4,2,0.103,1
2001-11-17,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,8.3,5,1.1,5,60,54,1027,54,6.2,5,10,5,16000,5,22000,5,0,5,1,99,1.4,2,0.103,1
2001-11-17,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,7.8,5,0.6,5,60,54,1028,54,5.2,5,40,5,16000,5,22000,5,0,5,1,99,1.4,2,0.103,1
2001-11-17,7:00,89.0,116.1,5,315,1,9,2,11,21,2,1,9,2,-9900,99,-9900,99,-9900,99,2,61,2,61,7.2,5,0.2,5,61,54,1029,54,6.2,5,40,5,16000,5,22000,5,0,5,1,99,1.3,2,0.103,1
2001-11-17,8:00,83.3,122.4,164,1399,61,9,2,98,21,2,49,9,2,-9900,99,-9900,99,-9900,99,1,61,0,61,6.7,5,-0.5,5,60,54,1030,54,6.2,5,40,5,16000,5,7620,5,0,5,1,99,1.3,2,0.103,1
2001-11-17,9:00,74.4,133.6,375,1399,232,9,2,583,21,2,75,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,-2.2,5,52,54,1031,54,6.2,5,40,5,16000,5,7620,5,0,5,1,99,1.3,2,0.103,1
2001-11-17,10:00,67.2,146.5,543,1399,362,9,2,685,21,2,96,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,-4.4,5,40,54,1031,54,7.2,5,60,5,16000,5,7620,5,0,5,1,99,1.2,2,0.103,1
2001-11-17,11:00,62.2,161.2,653,1399,449,9,2,727,21,2,109,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,-2.2,5,48,54,1032,54,6.7,5,70,5,16000,5,7620,5,0,5,1,99,1.2,2,0.103,1
2001-11-17,12:00,60.1,177.1,699,1399,497,9,2,766,21,2,114,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.8,5,-1.1,5,53,54,1031,54,5.7,5,70,5,16000,5,7620,5,0,5,1,99,1.2,2,0.103,1
2001-11-17,13:00,61.1,193.3,676,1399,461,9,2,702,21,2,121,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.3,5,0.6,5,58,54,1031,54,4.6,5,60,5,16000,5,7620,5,0,5,1,99,1.1,2,0.103,1
2001-11-17,14:00,65.2,208.5,588,1399,405,9,2,724,21,2,101,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,8.9,5,-2.2,5,45,54,1030,54,3.1,5,80,5,16000,5,7620,5,0,5,1,99,1.2,2,0.103,1
2001-11-17,15:00,71.7,222.0,439,1399,274,9,2,593,21,2,88,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.9,5,-2.2,5,45,54,1030,54,2.1,5,70,5,16000,5,7620,5,0,5,1,99,1.2,2,0.103,1
2001-11-17,16:00,80.1,233.8,241,1399,136,9,2,454,21,2,58,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.9,5,-1.7,5,47,54,1031,54,2.1,5,40,5,16000,5,7620,5,0,5,1,99,1.2,2,0.103,1
2001-11-17,17:00,87.4,242.1,36,805,2,9,2,9,21,2,2,9,2,-9900,99,-9900,99,-9900,99,2,61,2,61,8.9,5,-2.2,5,45,54,1031,54,2.6,5,70,5,16000,5,22000,5,0,5,1,99,1.2,2,0.103,1
2001-11-17,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,8.3,5,-1.1,5,51,54,1031,54,3.1,5,100,5,16000,5,22000,5,0,5,1,99,1.2,2,0.103,1
2001-11-17,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,5,-0.6,5,53,54,1031,54,3.1,5,190,5,16000,5,22000,5,0,5,1,99,1.2,2,0.103,1
2001-11-17,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,2,61,8.3,5,-0.6,5,53,54,1031,54,2.6,5,200,5,16000,5,22000,5,0,5,1,99,1.3,2,0.103,1
2001-11-17,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,8.3,5,-0.6,5,53,54,1031,54,3.1,5,160,5,16000,5,22000,5,0,5,1,99,1.3,2,0.103,1
2001-11-17,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,7.8,5,-0.6,5,55,54,1031,54,2.1,5,150,5,16000,5,22000,5,0,5,1,99,1.3,2,0.103,1
2001-11-17,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,1,61,7.8,5,-0.6,5,55,54,1031,54,0.0,5,0,54,16000,5,22000,5,0,5,1,99,1.3,2,0.103,1
2001-11-17,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,7.2,5,-0.6,5,57,54,1031,54,1.5,5,170,5,16000,5,22000,5,0,5,1,99,1.3,2,0.103,1
2001-11-18,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,-0.6,5,57,54,1030,54,1.5,5,200,5,16000,5,22000,5,0,5,1,99,1.3,2,0.103,1
2001-11-18,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,7.2,5,-0.6,5,57,54,1031,54,1.5,5,230,5,16000,5,22000,5,0,5,1,99,1.4,2,0.103,1
2001-11-18,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,7.2,5,-0.6,5,57,54,1030,54,0.0,5,0,54,16000,5,22000,5,0,5,1,99,1.4,2,0.103,1
2001-11-18,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,-0.6,5,59,54,1030,54,1.5,5,220,5,16000,5,22000,5,0,5,1,99,1.4,2,0.103,1
2001-11-18,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,-0.6,5,59,54,1030,54,2.1,5,230,5,16000,5,22000,5,0,5,1,99,1.4,2,0.103,1
2001-11-18,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,-0.6,5,59,54,1029,54,2.1,5,210,5,16000,5,22000,5,0,5,1,99,1.4,2,0.103,1
2001-11-18,7:00,89.1,116.3,4,292,1,9,2,26,21,2,1,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,6.7,5,2.8,5,76,54,1030,54,3.6,5,200,5,16000,5,22000,5,0,5,1,99,1.4,2,0.103,1
2001-11-18,8:00,83.5,122.5,159,1400,73,9,2,261,21,2,43,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,7.2,5,3.3,5,76,54,1030,54,3.1,5,200,5,16000,5,22000,5,0,5,1,99,1.4,2,0.103,1
2001-11-18,9:00,74.6,133.7,370,1400,227,9,2,571,21,2,75,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,8.9,5,3.3,5,68,54,1030,54,4.6,5,220,5,16000,5,22000,5,0,5,1,99,1.4,2,0.103,1
2001-11-18,10:00,67.4,146.6,538,1400,356,9,2,674,21,2,97,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.0,5,3.3,5,63,54,1029,54,5.2,5,240,5,16000,5,22000,5,0,5,1,99,1.4,2,0.103,1
2001-11-18,11:00,62.4,161.2,648,1400,433,9,2,671,21,2,122,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,10.6,5,3.3,5,61,54,1029,54,4.6,5,240,5,16000,5,22000,5,0,5,1,99,1.5,2,0.103,1
2001-11-18,12:00,60.3,177.1,694,1400,479,9,2,722,21,2,121,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.7,5,3.9,5,59,54,1028,54,5.2,5,240,5,16000,5,22000,5,0,5,1,99,1.5,2,0.103,1
2001-11-18,13:00,61.3,193.2,672,1400,472,9,2,760,21,2,107,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,12.8,5,4.4,5,57,54,1027,54,4.6,5,230,5,16000,5,22000,5,0,5,1,99,1.5,2,0.103,1
