YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1991-11-06,7:00,87.9,112.9,23,638,6,10,1,0,16,1,6,10,1,-9900,99,-9900,99,-9900,99,9,5,2,0,2.2,5,-2.2,5,71,54,1017,53,2.1,5,90,5,16000,5,22000,5,0,5,1,99,1.0,1,0.511,1
1991-11-06,8:00,80.8,120.5,223,1392,75,10,1,14,16,1,72,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,5.6,5,-2.8,5,53,54,1018,53,2.1,5,20,5,14400,5,22000,5,0,5,1,99,1.0,1,0.511,1
1991-11-06,9:00,71.7,132.0,437,1392,190,10,1,126,16,1,150,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,6.7,5,-3.9,5,45,54,1018,53,0.0,5,0,54,12800,5,22000,5,0,5,1,99,1.0,1,0.511,1
1991-11-06,10:00,64.2,145.3,605,1392,313,10,1,216,16,1,219,10,1,-9900,99,-9900,99,-9900,99,8,5,1,0,7.2,5,-2.2,5,50,54,1018,53,3.1,5,330,5,12800,5,22000,5,0,5,1,99,1.1,1,0.511,1
1991-11-06,11:00,59.1,160.6,715,1392,409,10,1,304,16,1,253,10,1,-9900,99,-9900,99,-9900,99,7,5,1,0,9.4,5,-3.3,5,39,54,1018,53,3.6,5,220,5,14400,5,22000,5,0,5,1,99,1.1,1,0.511,1
1991-11-06,12:00,56.9,177.4,760,1392,453,10,1,362,16,1,256,10,1,-9900,99,-9900,99,-9900,99,5,5,1,0,10.0,5,-2.2,5,41,54,1019,53,3.6,5,240,5,16000,5,22000,5,0,5,1,99,1.1,1,0.511,1
1991-11-06,13:00,58.1,194.4,736,1392,413,10,1,344,16,1,231,10,1,-9900,99,-9900,99,-9900,99,2,5,1,0,10.6,5,-3.3,5,36,54,1018,53,6.2,5,230,5,19200,5,22000,5,0,5,1,99,1.1,1,0.511,1
1991-11-06,14:00,62.4,210.2,645,1392,329,10,1,239,16,1,218,10,1,-9900,99,-9900,99,-9900,99,6,5,3,0,11.1,5,-4.4,5,32,54,1019,53,3.6,5,230,5,19200,5,22000,5,0,5,1,99,1.2,1,0.511,1
1991-11-06,15:00,69.3,224.1,493,1392,235,10,1,178,16,1,172,10,1,-9900,99,-9900,99,-9900,99,7,5,1,0,11.1,5,-6.7,5,26,54,1019,53,4.6,5,220,5,19200,5,22000,5,0,5,1,99,1.2,1,0.511,1
1991-11-06,16:00,77.9,236.1,291,1392,113,10,1,40,16,1,105,10,1,-9900,99,-9900,99,-9900,99,9,5,1,0,10.0,5,-5.0,5,33,54,1019,53,5.2,5,180,5,20800,5,22000,5,0,5,1,99,1.2,1,0.511,1
1991-11-06,17:00,86.4,245.4,65,1032,19,10,1,0,16,1,19,10,1,-9900,99,-9900,99,-9900,99,7,5,1,0,8.9,5,-3.9,5,39,54,1021,53,5.2,5,160,5,16000,5,22000,5,0,5,1,99,1.2,1,0.511,1
1991-11-06,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,3,0,8.3,5,-1.1,5,51,54,1021,53,4.6,5,170,5,19200,5,22000,5,0,5,1,99,1.2,1,0.511,1
1991-11-06,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,2,0,8.3,5,1.1,5,60,54,1022,53,3.1,5,200,5,24000,5,22000,5,0,5,1,99,1.3,1,0.511,1
1991-11-06,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,4,0,8.9,5,1.7,5,61,54,1023,53,2.6,5,140,5,24000,5,22000,5,0,5,1,99,1.3,1,0.511,1
1991-11-06,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,8.9,5,0.6,5,56,54,1023,53,2.6,5,170,5,24000,5,22000,5,0,5,1,99,1.3,1,0.511,1
1991-11-06,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,3,0,8.3,5,-2.2,5,46,54,1023,53,3.6,5,180,5,24000,5,22000,5,0,5,1,99,1.3,1,0.511,1
1991-11-06,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,2,0,8.3,5,-3.9,5,40,54,1022,53,2.6,5,240,5,24000,5,22000,5,0,5,1,99,1.4,1,0.511,1
1991-11-06,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,3,0,8.9,5,-5.0,5,35,54,1023,53,4.6,5,270,5,20800,5,22000,5,0,5,1,99,1.4,1,0.511,1
1991-11-07,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,3,0,7.8,5,-6.7,5,33,54,1023,53,0.0,5,0,54,20800,5,22000,5,0,5,1,99,1.4,1,0.511,1
1991-11-07,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,7.2,5,-5.6,5,38,54,1024,53,1.5,5,340,5,24000,5,22000,5,0,5,1,99,1.4,1,0.511,1
1991-11-07,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,1,0,7.2,5,-4.4,5,42,54,1024,53,0.0,5,0,54,24000,5,22000,5,0,5,1,99,1.4,1,0.511,1
1991-11-07,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,0,0,5.0,5,-3.9,5,51,54,1024,53,0.0,5,0,54,19200,5,22000,5,0,5,1,99,1.5,1,0.511,1
1991-11-07,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,0,0,5.0,5,-2.8,5,55,54,1025,53,0.0,5,0,54,19200,5,22000,5,0,5,1,99,1.5,1,0.511,1
1991-11-07,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,1,0,6.1,5,0.0,5,65,54,1025,53,0.0,5,0,54,16000,5,22000,5,0,5,1,99,1.5,1,0.511,1
1991-11-07,7:00,87.9,113.3,21,592,5,10,1,0,16,1,5,10,1,-9900,99,-9900,99,-9900,99,10,5,3,0,7.2,5,-2.2,5,50,54,1024,53,2.1,5,350,5,12800,5,22000,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,8:00,81.0,120.7,218,1393,80,10,1,17,16,1,77,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,7.2,5,-0.6,5,57,54,1025,53,2.1,5,320,5,9600,5,6706,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,9:00,71.9,132.1,432,1393,92,10,1,0,16,1,92,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,7.2,5,1.1,5,65,54,1024,53,3.6,5,30,5,9600,5,5791,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,10:00,64.5,145.4,600,1393,130,10,1,0,16,1,130,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,8.3,5,-0.6,5,53,54,1023,53,3.1,5,40,5,9600,5,5791,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,11:00,59.4,160.7,710,1393,292,10,1,127,16,1,227,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,8.9,5,-3.3,5,41,54,1023,53,3.6,5,40,5,11200,5,5791,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,12:00,57.2,177.4,754,1393,288,10,1,124,16,1,221,10,1,-9900,99,-9900,99,-9900,99,9,5,7,0,11.1,5,-3.9,5,33,54,1021,53,5.2,5,50,5,11200,5,5486,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,13:00,58.4,194.3,730,1393,314,10,1,25,16,1,301,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,10.6,5,-1.1,5,44,54,1020,53,4.6,5,60,5,11200,5,5182,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,14:00,62.7,210.1,639,1393,142,10,1,0,16,1,142,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,-0.6,5,46,54,1019,53,4.1,5,60,5,14400,5,6096,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,15:00,69.5,223.9,487,1393,101,10,1,0,16,1,101,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,-1.1,5,44,54,1019,53,3.6,5,30,5,14400,5,4572,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,16:00,78.2,235.9,286,1393,99,10,1,32,16,1,92,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,10.6,5,-1.1,5,44,54,1018,53,4.1,5,20,5,12800,5,4572,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,17:00,86.5,245.1,62,1010,14,10,1,0,16,1,14,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.0,5,-0.6,5,47,54,1017,53,3.1,5,40,5,14400,5,3962,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,9.4,5,-1.1,5,47,54,1017,53,3.1,5,20,5,16000,5,22000,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,10.0,5,-2.2,5,41,54,1017,53,4.1,5,30,5,16000,5,22000,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,10.0,5,-2.2,5,41,54,1016,53,3.6,5,10,5,16000,5,22000,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,8.9,5,-1.7,5,47,54,1015,53,3.6,5,10,5,16000,5,3962,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,8.3,5,-2.2,5,46,54,1014,53,3.1,5,40,5,16000,5,22000,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,7.8,5,-1.7,5,50,54,1013,53,3.1,5,20,5,16000,5,22000,5,0,5,1,99,1.5,1,0.246,1
1991-11-07,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,7.8,5,-1.7,5,50,54,1012,53,2.6,5,350,5,14400,5,22000,5,0,5,1,99,1.5,1,0.246,1
1991-11-08,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,7.2,5,-1.1,5,55,54,1011,53,4.1,5,350,5,14400,5,22000,5,0,5,1,99,1.5,1,0.246,1
1991-11-08,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,4,0,7.2,5,0.0,5,60,54,1010,53,2.1,5,10,5,14400,5,22000,5,0,5,1,99,1.5,1,0.246,1
1991-11-08,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,7.2,5,0.0,5,60,54,1009,53,4.1,5,360,5,14400,5,3658,5,0,5,1,99,1.5,1,0.246,1
1991-11-08,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,6.7,5,0.0,5,62,54,1007,53,3.6,5,20,5,14400,5,3962,5,0,5,1,99,1.5,1,0.246,1
1991-11-08,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,6.1,5,0.0,5,65,54,1006,53,5.2,5,340,5,14400,5,7620,5,0,5,1,99,1.4,1,0.246,1
1991-11-08,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,5.6,5,0.0,5,67,54,1004,53,4.6,5,10,5,14400,5,7620,5,0,5,1,99,1.4,1,0.246,1
1991-11-08,7:00,88.1,113.6,19,569,3,10,1,0,16,1,3,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,5.0,5,0.0,5,70,54,1003,53,6.7,5,10,5,14400,5,3353,5,0,5,1,99,1.4,1,0.157,1
1991-11-08,8:00,81.2,120.9,213,1393,44,10,1,0,16,1,44,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,0.6,5,76,54,1002,53,7.2,5,10,5,12800,5,3962,5,0,5,1,99,1.5,1,0.157,1
1991-11-08,9:00,72.2,132.3,426,1393,84,10,1,0,16,1,84,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,0.6,5,76,54,1001,53,7.7,5,360,5,16000,5,3962,5,0,5,1,99,1.5,1,0.157,1
1991-11-08,10:00,64.8,145.5,594,1393,133,10,1,0,16,1,133,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,5.0,5,0.6,5,73,54,1001,53,7.2,5,10,5,16000,5,3962,5,0,5,1,99,1.5,1,0.157,1
1991-11-08,11:00,59.6,160.7,704,1393,168,10,1,0,16,1,168,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,5.6,5,0.0,5,67,54,1001,53,8.2,5,10,5,17600,5,5486,5,0,5,1,99,1.5,1,0.157,1
1991-11-08,12:00,57.5,177.4,749,1393,182,10,1,0,16,1,182,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,5.6,5,-0.6,5,64,54,1000,53,5.7,5,30,5,20800,5,3962,5,0,5,1,99,1.5,1,0.157,1
1991-11-08,13:00,58.7,194.2,725,1393,196,10,1,57,16,1,166,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,6.1,5,-1.1,5,59,54,1000,53,7.2,5,360,5,20800,5,6096,5,0,5,1,99,1.5,1,0.157,1
1991-11-08,14:00,62.9,209.9,634,1393,146,10,1,0,16,1,146,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,6.1,5,-1.7,5,56,54,1001,53,7.7,5,360,5,19200,5,5486,5,0,5,1,99,1.5,1,0.157,1
1991-11-08,15:00,69.7,223.8,482,1393,168,10,1,157,16,1,114,10,1,-9900,99,-9900,99,-9900,99,10,5,7,0,5.6,5,-3.3,5,51,54,1001,53,7.7,5,10,5,19200,5,5791,5,0,5,1,99,1.5,1,0.157,1
1991-11-08,16:00,78.4,235.7,281,1393,54,10,1,0,16,1,54,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,5.6,5,-3.9,5,49,54,1001,53,6.2,5,10,5,24000,5,4877,5,0,5,1,99,1.6,1,0.157,1
1991-11-08,17:00,86.6,244.7,59,987,13,10,1,0,16,1,13,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,5.6,5,-4.4,5,46,54,1003,53,7.7,5,10,5,24000,5,3962,5,0,5,1,99,1.6,1,0.157,1
1991-11-08,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,5.6,5,-4.4,5,46,54,1003,53,7.7,5,20,5,24000,5,3048,5,0,5,1,99,1.6,1,0.157,1
1991-11-08,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,5.6,5,-5.6,5,42,54,1003,53,7.2,5,20,5,24000,5,3048,5,0,5,1,99,1.6,1,0.157,1
1991-11-08,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,5.0,5,-6.1,5,42,54,1004,53,6.2,5,360,5,24000,5,2134,5,0,5,1,99,1.6,1,0.157,1
1991-11-08,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,-7.2,5,40,54,1004,53,8.2,5,10,5,24000,5,2134,5,0,5,1,99,1.6,1,0.157,1
1991-11-08,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,-7.2,5,40,54,1005,53,8.2,5,360,5,24000,5,2134,5,0,5,1,99,1.6,1,0.157,1
1991-11-08,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,3.9,5,-7.8,5,39,54,1005,53,6.2,5,360,5,24000,5,2438,5,0,5,1,99,1.7,1,0.157,1
1991-11-08,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,3.9,5,-8.9,5,35,54,1006,53,6.7,5,360,5,24000,5,3658,5,0,5,1,99,1.7,1,0.157,1
1991-11-09,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,3.9,5,-9.4,5,34,54,1006,53,6.7,5,20,5,24000,5,2438,5,0,5,1,99,1.7,1,0.157,1
1991-11-09,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,3.3,5,-8.9,5,37,54,1007,53,6.7,5,20,5,24000,5,3353,5,0,5,1,99,1.7,1,0.157,1
1991-11-09,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,3.3,5,-8.3,5,39,54,1007,53,6.2,5,10,5,24000,5,3353,5,0,5,1,99,1.7,1,0.157,1
1991-11-09,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,2.8,5,-8.3,5,40,54,1007,53,6.2,5,30,5,24000,5,2896,5,0,5,1,99,1.7,1,0.157,1
1991-11-09,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,2.8,5,-7.2,5,44,54,1008,53,6.7,5,20,5,24000,5,22000,5,0,5,1,99,1.7,1,0.157,1
1991-11-09,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,2.2,5,-7.2,5,46,54,1009,53,5.2,5,360,5,24000,5,22000,5,0,5,1,99,1.7,1,0.157,1
1991-11-09,7:00,88.2,113.8,17,546,3,10,1,15,16,1,3,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,2.2,5,-7.2,5,46,54,1009,53,7.7,5,30,5,24000,5,22000,5,0,5,1,99,1.8,1,0.103,1
1991-11-09,8:00,81.4,121.0,207,1394,95,10,1,179,16,1,68,10,1,-9900,99,-9900,99,-9900,99,9,5,2,0,2.2,5,-6.7,5,48,54,1010,53,6.2,5,30,5,24000,5,22000,5,0,5,1,99,1.8,1,0.103,1
1991-11-09,9:00,72.4,132.5,421,1394,202,10,1,332,16,1,102,10,1,-9900,99,-9900,99,-9900,99,8,5,5,0,3.3,5,-5.6,5,49,54,1010,53,5.7,5,10,5,20800,5,7620,5,0,5,1,99,1.8,1,0.103,1
1991-11-09,10:00,65.0,145.7,588,1394,290,10,1,177,16,1,215,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,4.4,5,-6.1,5,44,54,1010,53,6.2,5,20,5,20800,5,3962,5,0,5,1,99,1.9,1,0.103,1
1991-11-09,11:00,59.9,160.8,699,1394,315,10,1,190,16,1,219,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,5.0,5,-5.6,5,44,54,1011,53,6.7,5,20,5,24000,5,7620,5,0,5,1,99,1.9,1,0.103,1
1991-11-09,12:00,57.8,177.4,743,1394,417,10,1,449,16,1,177,10,1,-9900,99,-9900,99,-9900,99,9,5,6,0,5.6,5,-5.0,5,44,54,1011,53,8.2,5,30,5,24000,5,7620,5,0,5,1,99,1.9,1,0.103,1
1991-11-09,13:00,58.9,194.1,719,1394,323,10,1,116,16,1,263,10,1,-9900,99,-9900,99,-9900,99,9,5,8,0,6.7,5,-6.1,5,37,54,1010,53,8.2,5,40,5,24000,5,6706,5,0,5,1,99,1.9,1,0.103,1
1991-11-09,14:00,63.2,209.8,629,1394,248,10,1,73,16,1,215,10,1,-9900,99,-9900,99,-9900,99,10,5,9,0,6.7,5,-6.7,5,35,54,1010,53,8.2,5,50,5,24000,5,5791,5,0,5,1,99,2.0,1,0.103,1
1991-11-09,15:00,70.0,223.6,477,1394,107,10,1,0,16,1,107,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,6.1,5,-5.6,5,41,54,1010,53,6.7,5,360,5,24000,5,5182,5,0,5,1,99,2.0,1,0.103,1
1991-11-09,16:00,78.6,235.5,276,1394,52,10,1,0,16,1,52,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,6.1,5,-4.4,5,45,54,1011,53,7.2,5,360,5,20800,5,3962,5,0,5,1,99,2.0,1,0.103,1
1991-11-09,17:00,86.7,244.4,56,964,11,10,1,0,16,1,11,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,5.6,5,-5.6,5,42,54,1013,53,6.7,5,360,5,20800,5,5182,5,0,5,1,99,2.1,1,0.103,1
1991-11-09,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,5.6,5,-6.1,5,40,54,1014,53,6.7,5,360,5,24000,5,3962,5,0,5,1,99,2.1,1,0.103,1
1991-11-09,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,5.0,5,-6.7,5,40,54,1014,53,6.7,5,10,5,24000,5,3962,5,0,5,1,99,2.1,1,0.103,1
1991-11-09,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,5.0,5,-7.2,5,38,54,1015,53,6.7,5,20,5,24000,5,3962,5,0,5,1,99,2.2,1,0.103,1
1991-11-09,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,5.0,5,-7.8,5,36,54,1016,53,6.2,5,40,5,24000,5,3962,5,0,5,1,99,2.2,1,0.103,1
1991-11-09,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,5.6,5,-5.6,5,42,54,1017,53,9.8,5,40,5,24000,5,3962,5,0,5,1,99,2.2,1,0.103,1
1991-11-09,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,5.0,5,-5.6,5,44,54,1018,53,11.8,5,30,5,24000,5,3962,5,0,5,1,99,2.2,1,0.103,1
1991-11-09,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,4.4,5,-7.2,5,40,54,1020,53,7.7,5,40,5,24000,5,3962,5,0,5,1,99,2.3,1,0.103,1
1991-11-10,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,3.9,5,-6.1,5,45,54,1020,53,9.3,5,30,5,24000,5,3962,5,0,5,1,99,2.3,1,0.103,1
1991-11-10,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,3.9,5,-6.1,5,45,54,1021,53,7.7,5,20,5,24000,5,1250,5,0,5,1,99,2.3,1,0.103,1
1991-11-10,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,-5.0,5,48,54,1022,53,9.8,5,30,5,24000,5,945,5,0,5,1,99,2.4,1,0.103,1
1991-11-10,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,-3.9,5,53,54,1022,1,7.2,5,20,5,24000,5,945,5,0,5,1,99,2.4,1,0.103,1
1991-11-10,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,-3.9,5,53,54,1022,51,9.8,5,20,5,24000,5,823,5,0,5,1,99,2.4,1,0.103,1
1991-11-10,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,-3.3,5,55,54,1022,51,9.3,5,40,5,24000,5,823,5,0,5,1,99,2.5,1,0.103,1
1991-11-10,7:00,88.3,114.1,16,523,2,10,1,0,16,1,2,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,-2.2,5,61,54,1021,51,9.3,5,40,5,24000,5,762,5,0,5,1,99,2.5,1,0.288,1
1991-11-10,8:00,81.7,121.2,202,1395,41,10,1,0,16,1,41,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,-1.1,5,67,54,1021,51,8.2,5,40,5,24000,5,762,5,0,5,1,99,2.4,1,0.288,1
1991-11-10,9:00,72.7,132.6,415,1395,77,10,1,0,16,1,77,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,0.6,5,76,54,1021,51,12.4,5,40,5,19200,5,762,5,0,5,1,99,2.4,1,0.288,1
1991-11-10,10:00,65.3,145.8,583,1395,103,10,1,0,16,1,103,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,1.1,5,79,54,1020,51,8.8,5,50,5,14400,5,640,5,0,5,1,99,2.4,1,0.288,1
1991-11-10,11:00,60.2,160.9,693,1395,127,10,1,0,16,1,127,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,1.7,5,83,54,1020,1,8.8,5,40,5,4000,5,518,5,0,5,1,99,2.3,1,0.288,1
1991-11-10,12:00,58.1,177.3,738,1395,139,10,1,0,16,1,139,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,5.0,5,1.1,5,76,54,1019,51,8.8,5,40,5,16000,5,518,5,0,5,1,99,2.3,1,0.288,1
1991-11-10,13:00,59.2,194.1,714,1395,111,10,1,0,16,1,111,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,4.4,5,2.8,5,89,54,1018,51,9.3,5,40,5,4800,5,335,5,0,5,1,99,2.2,1,0.288,1
