YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2004-12-24,14:00,68.7,203.2,514,1414,258,9,2,296,21,2,151,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,1.0,1,-11.0,1,36,54,1014,54,2.6,1,10,1,16093,1,22000,1,0,1,6,99,0.4,3,0.090,1
2004-12-24,15:00,74.2,216.5,384,1414,165,9,2,166,21,2,120,9,2,-9900,99,-9900,99,-9900,99,5,61,4,61,1.0,1,-11.0,1,36,54,1014,54,2.1,1,30,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.090,1
2004-12-24,16:00,81.7,228.2,203,1414,95,9,2,231,21,2,62,9,2,-9900,99,-9900,99,-9900,99,9,61,6,61,0.0,1,-11.0,1,39,54,1014,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.090,1
2004-12-24,17:00,88.0,236.1,23,672,6,9,2,52,21,2,4,9,2,-9900,99,-9900,99,-9900,99,9,61,6,61,-1.0,1,-11.0,1,42,54,1014,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.090,1
2004-12-24,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,-2.0,1,-8.0,1,60,54,1014,54,0.0,1,0,54,16093,1,4200,1,-9900,99,-9900,99,0.4,3,0.090,1
2004-12-24,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-2.0,1,-8.0,1,60,54,1014,54,0.0,1,0,54,16093,1,4500,1,-9900,99,-9900,99,0.4,3,0.090,1
2004-12-24,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-2.0,1,-9.0,1,55,54,1015,54,0.0,1,0,54,16093,1,4500,1,0,1,6,99,0.4,3,0.090,1
2004-12-24,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-3.0,1,-9.0,1,60,54,1015,54,1.5,1,350,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-24,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-4.0,1,-10.0,1,59,54,1016,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-24,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-6.0,1,-9.0,1,77,54,1016,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-24,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-7.0,1,-9.0,1,84,54,1016,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-25,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-7.0,1,-9.0,1,84,54,1016,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-25,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-8.0,1,-9.0,1,92,54,1016,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,0.3,3,0.090,1
2004-12-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-8.0,1,-11.0,1,77,54,1016,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-9.0,1,-11.0,1,84,54,1016,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-25,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-9.0,1,-11.0,1,84,54,1017,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-25,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-9.0,1,-12.0,1,77,54,1017,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-25,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-10.0,1,-12.0,1,84,54,1018,54,2.6,1,360,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-25,8:00,87.4,124.6,40,884,12,9,2,140,21,2,5,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-9.0,1,-12.0,1,77,54,1019,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,0.3,3,0.090,1
2004-12-25,9:00,80.5,133.4,232,1414,133,9,2,460,21,2,57,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-6.0,1,-9.0,1,77,54,1020,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-25,10:00,73.3,145.3,407,1414,275,9,2,687,21,2,77,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-4.0,1,-11.0,1,54,54,1020,54,4.6,1,40,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-25,11:00,68.0,158.8,529,1414,373,9,2,778,21,2,82,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-3.0,1,-11.0,1,50,54,1020,54,3.6,1,40,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.090,1
2004-12-25,12:00,65.4,173.5,590,1414,422,9,2,782,21,2,96,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-3.0,1,-12.0,1,46,54,1020,54,1.5,1,40,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.090,1
2004-12-25,13:00,65.6,188.6,585,1414,400,9,2,634,21,2,138,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.0,1,-13.0,1,38,54,1020,54,1.5,1,30,51,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.090,1
2004-12-25,14:00,68.6,203.1,516,1414,227,9,2,171,21,2,165,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-2.0,1,-13.0,1,38,54,1019,54,1.5,1,20,51,16093,1,22000,1,0,1,6,99,0.4,3,0.090,1
2004-12-25,15:00,74.2,216.4,386,1414,119,9,2,29,21,2,111,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-3.0,1,-14.0,1,38,54,1020,54,3.6,1,10,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.090,1
2004-12-25,16:00,81.6,228.2,206,1414,57,9,2,23,21,2,54,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-3.0,1,-14.0,1,38,54,1020,54,3.1,1,10,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.090,1
2004-12-25,17:00,88.0,236.1,25,695,3,9,2,5,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,56,9,1,-4.0,1,-14.0,1,41,54,1020,54,3.6,1,30,1,16093,1,2100,1,-9900,99,-9900,99,0.4,3,0.090,1
2004-12-25,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,56,3,1,-4.0,1,-14.0,1,41,54,1021,54,4.1,1,10,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.090,1
2004-12-25,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-6.0,1,-15.0,1,45,54,1021,54,1.5,1,60,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-25,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-7.0,1,-13.0,1,59,54,1022,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,0.3,3,0.090,1
2004-12-25,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-8.0,1,-13.0,1,64,54,1022,54,2.6,1,360,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-25,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-8.0,1,-12.0,1,70,54,1022,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-25,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-8.0,1,-14.0,1,58,54,1022,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.090,1
2004-12-25,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-9.0,1,-13.0,1,70,54,1022,54,1.5,1,10,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.090,1
2004-12-26,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-9.0,1,-13.0,1,70,54,1022,54,1.5,1,20,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.089,1
2004-12-26,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-9.0,1,-13.0,1,70,54,1022,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,0.4,3,0.089,1
2004-12-26,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-10.0,1,-13.0,1,76,54,1022,54,1.5,1,20,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.089,1
2004-12-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-10.0,1,-13.0,1,76,54,1021,54,1.5,1,10,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.089,1
2004-12-26,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-10.0,1,-13.0,1,76,54,1021,54,2.1,1,360,1,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.089,1
2004-12-26,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,8,61,-9.0,1,-13.0,1,70,54,1021,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.089,1
2004-12-26,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,-9.0,1,-13.0,1,70,54,1021,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.089,1
2004-12-26,8:00,87.4,124.5,40,884,12,9,2,80,21,2,8,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-9.0,1,-12.0,1,77,54,1020,54,2.1,1,20,1,16093,1,22000,1,0,1,6,99,0.5,3,0.089,1
2004-12-26,9:00,80.6,133.2,232,1415,136,9,2,265,21,2,93,9,2,-9900,99,-9900,99,-9900,99,6,61,6,61,-8.0,1,-12.0,1,70,54,1021,54,1.5,1,30,1,16093,1,22000,1,-9900,99,-9900,99,0.6,3,0.089,1
2004-12-26,10:00,73.3,145.2,406,1415,171,9,2,168,21,2,123,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-6.0,1,-11.0,1,64,54,1020,54,3.6,1,30,1,16093,1,22000,1,-9900,99,-9900,99,0.6,3,0.089,1
2004-12-26,11:00,68.0,158.7,529,1415,162,9,2,21,21,2,154,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-4.0,1,-9.0,1,65,54,1019,54,3.1,1,10,1,16093,1,600,1,-9900,99,-9900,99,0.6,3,0.089,1
2004-12-26,12:00,65.3,173.3,590,1415,157,9,2,4,21,2,155,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-4.0,1,-10.0,1,59,54,1018,54,2.6,1,340,1,16093,1,660,1,-9900,99,-9900,99,0.7,3,0.089,1
2004-12-26,13:00,65.5,188.5,586,1415,118,9,2,0,21,2,118,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-3.0,1,-9.0,1,60,54,1016,54,5.7,1,10,1,8046,1,870,1,0,1,1,99,0.7,3,0.089,1
2004-12-26,14:00,68.5,203.0,517,1415,86,9,2,0,21,2,86,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-3.0,1,-8.0,1,65,54,1016,54,3.6,1,360,1,16093,1,1290,1,0,1,1,99,0.8,3,0.089,1
2004-12-26,15:00,74.1,216.3,388,1415,68,9,2,0,21,2,68,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-4.0,1,-8.0,1,71,54,1015,54,4.1,1,350,1,8046,1,810,1,0,1,1,99,0.8,3,0.089,1
2004-12-26,16:00,81.5,228.1,208,1415,44,9,2,0,21,2,44,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-4.0,1,-8.0,1,71,54,1015,54,4.1,1,360,1,14484,1,690,1,0,1,1,99,0.9,3,0.089,1
2004-12-26,17:00,87.9,236.1,26,695,3,9,2,0,21,2,3,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-4.0,1,-9.0,1,65,54,1014,54,3.1,1,360,1,14484,1,690,1,0,1,1,99,0.9,3,0.089,1
2004-12-26,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-4.0,1,-9.0,1,65,54,1014,54,3.6,1,350,1,14484,1,690,1,0,1,1,99,0.9,3,0.089,1
2004-12-26,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-4.0,1,-9.0,1,65,54,1014,54,5.7,1,10,1,14484,1,750,1,0,1,1,99,0.9,3,0.089,1
2004-12-26,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,56,10,1,-4.0,1,-8.0,1,71,54,1014,54,4.6,1,10,1,14484,1,1500,1,0,1,1,99,0.9,3,0.089,1
2004-12-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-5.0,1,-8.0,1,77,54,1013,54,4.6,1,360,1,6437,1,570,1,0,1,1,99,0.9,3,0.089,1
2004-12-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-5.0,1,-8.0,1,77,54,1012,54,4.1,1,350,1,8046,1,780,1,0,1,1,99,0.9,3,0.089,1
2004-12-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-5.0,1,-8.0,1,77,54,1012,54,4.1,1,360,1,3218,1,480,1,0,1,1,99,0.8,3,0.089,1
2004-12-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-6.0,1,-8.0,1,84,54,1012,54,5.7,1,350,1,4023,1,660,1,0,1,1,99,0.8,3,0.089,1
2004-12-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-6.0,1,-9.0,1,77,54,1012,54,5.7,1,360,1,12874,1,1140,1,0,1,1,99,0.7,3,0.089,1
2004-12-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-5.0,1,-9.0,1,71,54,1012,54,5.7,1,350,1,3218,1,570,1,0,1,1,99,0.7,3,0.089,1
2004-12-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-6.0,1,-8.0,1,84,54,1013,54,3.6,1,360,1,2011,1,210,1,0,1,1,99,0.6,3,0.089,1
2004-12-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-6.0,1,-9.0,1,77,54,1014,54,6.2,1,360,1,4828,1,510,1,0,1,1,99,0.6,3,0.089,1
2004-12-27,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-6.0,1,-9.0,1,77,54,1014,54,3.1,1,350,1,8046,1,990,1,0,1,1,99,0.6,3,0.089,1
2004-12-27,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-6.0,1,-9.0,1,77,54,1015,54,4.6,1,360,1,6437,1,1290,1,0,1,1,99,0.5,3,0.089,1
2004-12-27,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-7.0,1,-9.0,1,84,54,1016,54,4.6,1,340,1,4828,1,690,1,0,1,1,99,0.5,3,0.089,1
2004-12-27,8:00,87.4,124.5,39,861,11,9,2,138,21,2,5,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-7.0,1,-9.0,1,84,54,1018,54,4.6,1,340,1,6437,1,930,1,0,1,1,99,0.5,3,0.089,1
2004-12-27,9:00,80.6,133.1,231,1415,132,9,2,462,21,2,57,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-7.0,1,-14.0,1,54,54,1019,54,6.2,1,310,1,12874,1,690,1,0,1,1,99,0.5,3,0.089,1
2004-12-27,10:00,73.3,145.1,406,1415,275,9,2,699,21,2,74,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-8.0,1,-15.0,1,53,54,1020,54,7.2,1,310,1,16093,1,960,1,0,1,3,99,0.4,3,0.089,1
2004-12-27,11:00,68.0,158.5,529,1415,376,9,2,783,21,2,83,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-7.0,1,-14.0,1,54,54,1021,54,5.1,1,360,1,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.089,1
2004-12-27,12:00,65.3,173.2,591,1415,428,9,2,815,21,2,88,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.0,1,-14.0,1,49,54,1021,54,4.6,1,350,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.089,1
2004-12-27,13:00,65.5,188.3,588,1415,425,9,2,813,21,2,88,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.0,1,-15.0,1,45,54,1020,54,4.1,1,330,1,16093,1,22000,1,0,1,6,99,0.3,3,0.089,1
2004-12-27,14:00,68.5,202.9,519,1415,368,9,2,777,21,2,83,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,1,-14.0,1,45,54,1021,54,5.1,1,340,1,16093,1,22000,1,0,1,6,99,0.3,3,0.089,1
2004-12-27,15:00,74.0,216.2,390,1415,261,9,2,685,21,2,72,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,1,-16.0,1,38,54,1022,54,9.3,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.089,1
2004-12-27,16:00,81.4,228.0,210,1415,122,9,2,473,21,2,52,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.0,1,-18.0,1,34,54,1023,54,6.7,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.089,1
2004-12-27,17:00,87.8,236.1,27,719,8,9,2,114,21,2,3,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-7.0,1,-20.0,1,31,54,1024,54,6.2,1,320,1,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.089,1
2004-12-27,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-7.0,1,-21.0,1,28,54,1025,54,6.2,1,310,1,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.089,1
2004-12-27,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-8.0,1,-23.0,1,25,54,1026,54,5.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.089,1
2004-12-27,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-8.0,1,-21.0,1,30,54,1027,54,4.6,1,300,1,16093,1,22000,1,0,1,6,99,0.2,3,0.089,1
2004-12-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-10.0,1,-21.0,1,36,54,1027,54,3.6,1,260,1,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.089,1
2004-12-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,-9.0,1,-21.0,1,33,54,1027,54,2.1,1,290,1,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.089,1
2004-12-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-11.0,1,-20.0,1,43,54,1028,54,1.5,1,80,1,16093,1,22000,1,-9900,99,-9900,99,0.2,3,0.089,1
2004-12-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-13.0,1,-19.0,1,57,54,1028,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.089,1
2004-12-28,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,-14.0,1,-19.0,1,63,54,1028,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.089,1
2004-12-28,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-16.0,1,-18.0,1,83,54,1028,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,0.3,3,0.089,1
2004-12-28,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-16.0,1,-18.0,1,83,54,1029,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.089,1
2004-12-28,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-17.0,1,-19.0,1,83,54,1029,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.3,3,0.089,1
2004-12-28,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,-17.0,1,-19.0,1,83,54,1029,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.089,1
2004-12-28,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-17.0,1,-19.0,1,83,54,1029,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.4,3,0.089,1
2004-12-28,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-17.0,1,-19.0,1,83,54,1029,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.5,3,0.089,1
2004-12-28,8:00,87.4,124.4,39,861,11,9,2,78,21,2,7,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-17.0,1,-19.0,1,83,54,1029,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,0.5,3,0.089,1
2004-12-28,9:00,80.6,133.0,230,1415,135,9,2,264,21,2,92,9,2,-9900,99,-9900,99,-9900,99,7,61,7,61,-13.0,1,-16.0,1,76,54,1029,54,0.0,1,0,54,14484,1,22000,1,-9900,99,-9900,99,0.6,3,0.089,1
2004-12-28,10:00,73.3,145.0,406,1415,141,9,2,75,21,2,119,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-8.0,1,-16.0,1,49,54,1029,54,2.1,1,190,1,16093,1,3300,1,-9900,99,-9900,99,0.7,3,0.089,1
2004-12-28,11:00,68.0,158.4,529,1415,166,9,2,25,21,2,157,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-7.0,1,-14.0,1,54,54,1029,54,4.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,0.7,3,0.089,1
2004-12-28,12:00,65.3,173.1,592,1415,305,9,2,262,21,2,195,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-6.0,1,-14.0,1,49,54,1027,54,3.6,1,240,1,16093,1,22000,1,-9900,99,-9900,99,0.8,3,0.089,1
2004-12-28,13:00,65.4,188.2,589,1415,228,9,2,87,21,2,192,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,-5.0,1,-14.0,1,45,54,1026,54,4.1,1,220,1,16093,1,22000,1,-9900,99,-9900,99,0.8,3,0.089,1
2004-12-28,14:00,68.4,202.8,521,1415,254,9,2,223,21,2,172,9,2,-9900,99,-9900,99,-9900,99,0,56,0,1,-4.0,1,-14.0,1,41,54,1024,54,3.1,1,210,1,16093,1,22000,1,0,1,6,99,0.9,3,0.089,1
2004-12-28,15:00,73.9,216.2,393,1415,130,9,2,53,21,2,115,9,2,-9900,99,-9900,99,-9900,99,5,56,5,1,-3.0,1,-14.0,1,38,54,1024,54,3.6,1,240,1,16093,1,22000,1,-9900,99,-9900,99,0.9,3,0.089,1
2004-12-28,16:00,81.3,228.0,213,1415,63,9,2,35,21,2,58,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-3.0,1,-14.0,1,38,54,1024,54,2.1,1,210,1,16093,1,1470,1,-9900,99,-9900,99,1.0,3,0.089,1
2004-12-28,17:00,87.8,236.1,28,743,4,9,2,9,21,2,4,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-4.0,1,-10.0,1,59,54,1023,54,2.1,1,210,1,12874,1,1500,1,-9900,99,-9900,99,1.1,3,0.089,1
2004-12-28,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-4.0,1,-8.0,1,71,54,1022,54,0.0,1,0,54,12874,1,1200,1,0,1,1,99,1.2,3,0.089,1
