YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1997-10-22,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.0,1,-5.0,1,92,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.129,1
1997-10-23,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,1,-6.0,1,92,54,1012,54,0.0,1,0,54,16093,1,22000,1,0,1,6,99,0.8,1,0.129,1
1997-10-23,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.0,1,-7.0,1,92,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.129,1
1997-10-23,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.0,1,-6.0,1,100,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.129,1
1997-10-23,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.0,1,-7.0,1,92,54,1012,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.129,1
1997-10-23,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,-6.0,1,-6.0,1,100,54,1012,54,0.0,1,0,54,16093,1,2100,1,-9900,99,-9900,99,0.7,1,0.129,1
1997-10-23,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,-6.0,1,-6.0,1,100,54,1013,54,2.6,1,70,1,16093,1,22000,1,-9900,99,-9900,99,0.7,1,0.129,1
1997-10-23,7:00,86.6,108.5,57,956,18,11,1,123,16,1,10,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,-4.0,1,-5.0,1,92,54,1012,51,0.0,1,0,54,32186,1,22000,1,0,1,6,99,0.7,1,0.053,1
1997-10-23,8:00,78.1,117.4,285,1381,141,11,1,444,16,1,49,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,1.0,1,-3.0,1,72,54,1013,51,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,0.7,1,0.053,1
1997-10-23,9:00,68.8,129.3,499,1381,219,11,1,424,16,1,65,11,1,-9900,99,-9900,99,-9900,99,5,1,5,56,4.0,1,-2.0,1,64,54,1013,51,5.1,1,230,1,48280,1,22000,1,-9900,99,-9900,99,0.8,1,0.053,1
1997-10-23,10:00,61.1,143.1,668,1381,483,11,1,715,16,1,137,11,1,-9900,99,-9900,99,-9900,99,5,1,5,56,7.0,1,-2.0,1,52,54,1013,51,5.1,1,230,1,48280,1,22000,1,-9900,99,-9900,99,0.8,1,0.053,1
1997-10-23,11:00,55.7,159.2,779,1381,388,11,1,376,16,1,176,11,1,-9900,99,-9900,99,-9900,99,5,1,5,56,7.0,1,-2.0,1,52,54,1013,51,5.7,1,270,1,48280,1,22000,1,-9900,99,-9900,99,0.8,1,0.053,1
1997-10-23,12:00,53.4,177.0,824,1381,440,11,1,556,16,1,108,11,1,-9900,99,-9900,99,-9900,99,5,1,5,56,9.0,1,-1.0,1,49,54,1013,51,5.1,1,220,1,48280,1,22000,1,-9900,99,-9900,99,0.8,1,0.053,1
1997-10-23,13:00,54.6,195.1,800,1381,154,11,1,17,16,1,144,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.0,1,-2.0,1,48,54,1013,51,6.2,1,250,1,48280,1,1500,1,0,1,6,99,0.8,1,0.053,1
1997-10-23,14:00,59.1,211.8,710,1381,206,11,1,43,16,1,184,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,1,-1.0,1,46,54,1013,51,7.7,1,240,1,48280,1,1500,1,-9900,99,-9900,99,0.8,1,0.053,1
1997-10-23,15:00,66.1,226.3,559,1381,180,11,1,61,16,1,156,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.0,1,-1.0,1,52,54,1013,51,5.1,1,260,1,48280,1,1800,1,-9900,99,-9900,99,0.8,1,0.053,1
1997-10-23,16:00,75.0,238.8,357,1381,142,11,1,46,16,1,130,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.0,1,-1.0,1,56,54,1013,51,6.2,1,270,1,32186,1,2100,1,-9900,99,-9900,99,0.8,1,0.053,1
1997-10-23,17:00,84.9,249.6,122,1381,49,11,1,11,16,1,48,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.0,1,-2.0,1,52,54,1013,51,4.1,1,280,1,32186,1,2100,1,-9900,99,-9900,99,0.9,1,0.053,1
1997-10-23,18:00,89.9,254.7,0,12,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,6.0,1,-2.0,1,55,54,1013,51,5.1,1,270,1,16093,1,1500,1,-9900,99,-9900,99,0.9,1,0.053,1
1997-10-23,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,6.0,1,-1.0,1,60,54,1013,51,5.1,1,270,1,16093,1,1500,1,0,1,6,99,0.9,1,0.053,1
1997-10-23,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-1.0,1,64,54,1013,51,2.6,1,250,1,16093,1,2100,1,-9900,99,-9900,99,0.9,1,0.053,1
1997-10-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-1.0,1,64,54,1013,51,2.6,1,250,1,16093,1,2100,1,-9900,99,-9900,99,0.9,1,0.053,1
1997-10-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,4.0,1,-1.0,1,69,54,1013,51,2.6,1,240,1,16093,1,2100,1,-9900,99,-9900,99,0.9,1,0.053,1
1997-10-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-1.0,1,64,54,1013,54,2.1,1,230,1,16093,1,1800,1,-9900,99,-9900,99,0.9,1,0.053,1
1997-10-23,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-1.0,1,64,54,1012,54,2.1,1,250,1,16093,1,1800,1,-9900,99,-9900,99,1.0,1,0.053,1
1997-10-24,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-1.0,1,64,54,1012,54,0.0,1,0,54,16093,1,2100,1,0,1,6,99,1.0,1,0.053,1
1997-10-24,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-1.0,1,64,54,1013,54,3.1,1,240,1,16093,1,2100,1,-9900,99,-9900,99,1.0,1,0.053,1
1997-10-24,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-1.0,1,64,54,1013,54,2.6,1,240,1,16093,1,1800,1,-9900,99,-9900,99,1.0,1,0.053,1
1997-10-24,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-1.0,1,64,54,1013,54,2.6,1,230,1,16093,1,1800,1,-9900,99,-9900,99,1.0,1,0.053,1
1997-10-24,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-1.0,1,64,54,1014,54,3.6,1,240,1,16093,1,1800,1,-9900,99,-9900,99,1.0,1,0.053,1
1997-10-24,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,-1.0,1,64,54,1014,54,3.6,1,220,1,16093,1,1800,1,-9900,99,-9900,99,1.0,1,0.053,1
1997-10-24,7:00,86.7,108.8,53,933,8,11,1,0,16,1,8,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,-1.0,1,60,54,1014,51,4.6,1,220,1,24140,1,1800,1,0,1,6,99,1.0,1,0.095,1
1997-10-24,8:00,78.3,117.7,280,1382,68,11,1,33,16,1,61,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.0,1,-1.0,1,56,54,1014,51,5.1,1,230,1,32186,1,3000,1,-9900,99,-9900,99,1.1,1,0.095,1
1997-10-24,9:00,69.0,129.6,494,1382,180,11,1,47,16,1,163,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.0,1,-1.0,1,52,54,1014,51,4.1,1,280,1,32186,1,3000,1,-9900,99,-9900,99,1.1,1,0.095,1
1997-10-24,10:00,61.4,143.4,662,1382,131,11,1,0,16,1,131,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,1,0.0,1,57,54,1014,51,4.1,1,280,1,32186,1,3000,1,-9900,99,-9900,99,1.2,1,0.095,1
1997-10-24,11:00,56.0,159.4,773,1382,199,11,1,41,16,1,176,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,9.0,1,0.0,1,53,54,1014,51,3.1,1,270,1,32186,1,3600,1,-9900,99,-9900,99,1.2,1,0.095,1
1997-10-24,12:00,53.7,177.1,818,1382,170,11,1,0,16,1,170,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,1,0.0,1,50,54,1014,51,3.6,1,270,1,32186,1,3000,1,-9900,99,-9900,99,1.2,1,0.095,1
1997-10-24,13:00,54.9,195.0,794,1382,164,11,1,0,16,1,164,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,1,-1.0,1,46,54,1014,51,3.6,1,270,1,32186,1,3000,1,0,1,6,99,1.3,1,0.095,1
1997-10-24,14:00,59.4,211.7,704,1382,141,11,1,0,16,1,141,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,1,0.0,1,50,54,1014,51,2.6,1,260,1,32186,1,2100,1,-9900,99,-9900,99,1.3,1,0.095,1
1997-10-24,15:00,66.4,226.2,552,1382,104,11,1,0,16,1,104,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.0,1,1.0,1,50,54,1014,51,0.0,1,0,54,32186,1,1800,1,-9900,99,-9900,99,1.3,1,0.095,1
1997-10-24,16:00,75.3,238.6,351,1382,57,11,1,0,16,1,57,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,1,2.0,1,57,54,1014,51,0.0,1,0,54,32186,1,1800,1,-9900,99,-9900,99,1.4,1,0.095,1
1997-10-24,17:00,85.1,249.4,116,1371,18,11,1,0,16,1,18,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.0,1,1.0,1,57,54,1014,51,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,1.4,1,0.095,1
1997-10-24,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,3.0,1,76,54,1014,51,0.0,1,0,54,16093,1,3600,1,-9900,99,-9900,99,1.5,1,0.095,1
1997-10-24,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,2.0,1,75,54,1013,51,0.0,1,0,54,16093,1,3300,1,0,1,6,99,1.5,1,0.095,1
1997-10-24,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,3.0,1,81,54,1013,51,0.0,1,0,54,16093,1,2400,1,-9900,99,-9900,99,1.5,1,0.095,1
1997-10-24,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,6.0,1,3.0,1,81,54,1013,51,0.0,1,0,54,16093,1,2400,1,-9900,99,-9900,99,1.6,1,0.095,1
1997-10-24,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,6.0,1,3.0,1,81,54,1013,51,0.0,1,0,54,16093,1,2400,1,-9900,99,-9900,99,1.6,1,0.095,1
1997-10-24,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,6.0,1,3.0,1,81,54,1013,54,0.0,1,0,54,16093,1,2100,1,-9900,99,-9900,99,1.6,1,0.095,1
1997-10-24,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,5.5,51,3.5,51,87,54,1013,51,0.0,1,0,54,16093,1,1800,51,-9900,99,-9900,99,1.7,1,0.095,1
1997-10-25,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,4.0,1,93,54,1012,54,0.0,1,0,54,11265,1,1500,1,-9900,99,-9900,99,1.7,1,0.095,1
1997-10-25,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,5.0,1,100,54,1012,54,0.0,1,0,54,8046,1,1350,1,-9900,99,-9900,99,1.8,1,0.095,1
1997-10-25,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,5.0,1,100,54,1011,54,0.0,1,0,54,6437,1,1350,1,-9900,99,-9900,99,1.8,1,0.095,1
1997-10-25,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,5.0,1,93,54,1011,54,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,1.8,1,0.095,1
1997-10-25,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,5.4,51,4.9,51,97,54,1011,51,1.3,51,10,51,-9900,99,11150,51,-9900,99,-9900,99,1.9,1,0.095,1
1997-10-25,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,5.0,1,100,54,1011,54,2.6,1,20,1,4828,1,300,1,-9900,99,-9900,99,1.9,1,0.095,1
1997-10-25,7:00,86.8,109.2,50,910,5,11,1,0,16,1,5,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,5.0,1,93,54,1011,51,2.6,1,20,1,3218,1,90,1,-9900,99,-9900,99,1.9,1,0.088,1
1997-10-25,8:00,78.5,118.0,274,1383,30,11,1,0,16,1,30,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,6.0,1,100,54,1011,51,3.1,1,20,1,4023,1,90,1,-9900,99,-9900,99,1.9,1,0.088,1
1997-10-25,9:00,69.3,129.8,488,1383,63,11,1,0,16,1,63,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,6.0,1,100,54,1012,51,4.1,1,10,1,4023,1,120,1,-9900,99,-9900,99,1.9,1,0.088,1
1997-10-25,10:00,61.7,143.6,656,1383,91,11,1,0,16,1,91,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,6.0,1,93,54,1012,51,4.1,1,20,1,4023,1,150,1,-9900,99,-9900,99,1.9,1,0.088,1
1997-10-25,11:00,56.3,159.5,767,1383,111,11,1,0,16,1,111,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,7.0,1,100,54,1012,51,5.1,1,20,1,4023,1,150,1,-9900,99,-9900,99,1.8,1,0.088,1
1997-10-25,12:00,54.1,177.1,811,1383,118,11,1,0,16,1,118,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,6.0,1,93,54,1012,51,4.6,1,20,1,4828,1,150,1,-9900,99,-9900,99,1.8,1,0.088,1
1997-10-25,13:00,55.3,195.0,788,1383,137,11,1,0,16,1,137,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,7.0,1,100,54,1013,51,4.1,1,10,1,4828,1,210,1,-9900,99,-9900,99,1.8,1,0.088,1
1997-10-25,14:00,59.7,211.6,697,1383,99,11,1,0,16,1,99,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,6.0,1,93,54,1013,51,5.1,1,20,1,4828,1,150,1,-9900,99,-9900,99,1.7,1,0.088,1
1997-10-25,15:00,66.7,226.0,546,1383,87,11,1,0,16,1,87,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,6.0,1,93,54,1013,51,5.1,1,20,1,8046,1,300,1,-9900,99,-9900,99,1.7,1,0.088,1
1997-10-25,16:00,75.5,238.3,345,1383,48,11,1,0,16,1,48,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,6.0,1,93,54,1013,51,5.1,1,10,1,125528,1,300,1,-9900,99,-9900,99,1.7,1,0.088,1
1997-10-25,17:00,85.2,249.0,110,1325,17,11,1,0,16,1,17,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,6.0,1,93,54,1014,51,5.1,1,360,1,12874,1,450,1,-9900,99,-9900,99,1.6,1,0.088,1
1997-10-25,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,5.0,1,87,54,1014,51,5.1,1,360,1,12874,1,450,1,-9900,99,-9900,99,1.6,1,0.088,1
1997-10-25,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,4.0,1,81,54,1014,51,5.1,1,20,1,12874,1,450,1,0,1,6,99,1.6,1,0.088,1
1997-10-25,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,6.0,1,3.0,1,81,54,1014,51,3.6,1,40,1,12874,1,750,1,-9900,99,-9900,99,1.5,1,0.088,1
1997-10-25,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,1,5,56,5.0,1,3.0,1,87,54,1015,51,2.6,1,80,1,16093,1,22000,1,-9900,99,-9900,99,1.5,1,0.088,1
1997-10-25,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,51,3,51,3.4,51,2.5,51,94,54,1015,51,2.6,51,160,51,-9900,99,22000,51,-9900,99,-9900,99,1.5,1,0.088,1
1997-10-25,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,61,1,61,2.0,1,2.0,1,100,54,1015,51,2.6,1,230,1,16093,1,22000,1,-9900,99,-9900,99,1.4,1,0.088,1
1997-10-25,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,2.0,1,100,54,1015,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,1.4,1,0.088,1
1997-10-26,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,0.6,51,0.6,51,100,54,1016,51,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,1.4,1,0.088,1
1997-10-26,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,51,0,51,-0.7,51,-0.7,51,100,54,1016,51,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,1.3,1,0.088,1
1997-10-26,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-2.0,1,100,54,1017,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,1.3,1,0.088,1
1997-10-26,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-3.0,1,100,54,1017,54,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,1.3,1,0.088,1
1997-10-26,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.0,1,-4.0,1,100,54,1018,54,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,1.2,1,0.088,1
1997-10-26,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.0,1,-4.0,1,100,54,1018,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,1.2,1,0.088,1
1997-10-26,7:00,87.0,109.5,47,888,14,11,1,64,16,1,10,11,1,-9900,99,-9900,99,-9900,99,5,1,5,56,-4.0,1,-4.0,1,100,54,1019,54,0.0,1,0,54,11265,1,22000,1,0,1,6,99,1.2,1,0.089,1
1997-10-26,8:00,78.8,118.2,269,1384,99,11,1,167,16,1,66,11,1,-9900,99,-9900,99,-9900,99,5,1,5,56,-2.0,1,-2.0,1,100,54,1018,51,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.089,1
1997-10-26,9:00,69.6,130.0,483,1384,170,11,1,299,16,1,65,11,1,-9900,99,-9900,99,-9900,99,5,1,5,56,3.0,1,1.0,1,87,54,1018,51,2.6,1,20,1,32186,1,22000,1,-9900,99,-9900,99,1.3,1,0.089,1
1997-10-26,10:00,61.9,143.8,650,1384,88,11,1,42,16,1,69,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.0,1,0.0,1,70,54,1017,51,2.6,1,20,1,32186,1,6600,1,-9900,99,-9900,99,1.4,1,0.089,1
1997-10-26,11:00,56.7,159.6,761,1384,304,11,1,113,16,1,242,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.0,1,0.0,1,61,54,1016,51,2.6,1,210,1,32186,1,6000,1,-9900,99,-9900,99,1.4,1,0.089,1
1997-10-26,12:00,54.4,177.2,805,1384,265,11,1,106,16,1,203,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.0,1,1.0,1,61,54,1015,51,2.6,1,210,1,32186,1,6000,1,-9900,99,-9900,99,1.5,1,0.089,1
1997-10-26,13:00,55.6,194.9,781,1384,202,11,1,0,16,1,202,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,1,1.0,1,61,54,1015,51,2.6,1,200,1,32186,1,6000,1,0,1,6,99,1.6,1,0.089,1
1997-10-26,14:00,60.0,211.4,691,1384,174,11,1,0,16,1,174,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,1,2.0,1,66,54,1014,51,2.6,1,200,1,32186,1,3600,1,-9900,99,-9900,99,1.6,1,0.089,1
1997-10-26,15:00,67.0,225.8,540,1384,127,11,1,0,16,1,127,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,1,2.0,1,66,54,1013,51,2.6,1,150,1,32186,1,3600,1,-9900,99,-9900,99,1.7,1,0.089,1
1997-10-26,16:00,75.8,238.1,339,1384,55,11,1,0,16,1,55,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,1,2.0,1,66,54,1012,51,2.6,1,150,1,24140,1,1800,1,-9900,99,-9900,99,1.8,1,0.089,1
1997-10-26,17:00,85.4,248.7,105,1303,16,11,1,0,16,1,16,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.0,1,3.0,1,71,54,1012,51,2.6,1,90,1,24140,1,1800,1,-9900,99,-9900,99,1.8,1,0.089,1
1997-10-26,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,4.0,1,81,54,1011,51,2.6,1,40,1,12874,1,900,1,-9900,99,-9900,99,1.9,1,0.089,1
1997-10-26,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,4.0,1,87,54,1010,51,2.6,1,20,1,9656,1,1050,1,-9900,99,-9900,99,2.0,1,0.089,1
1997-10-26,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,5.0,1,100,54,1009,51,2.6,1,20,1,9656,1,1050,1,-9900,99,-9900,99,2.0,1,0.089,1
1997-10-26,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,5.0,1,5.0,1,100,54,1009,51,2.6,1,20,1,9656,1,1050,1,-9900,99,-9900,99,2.1,1,0.089,1
1997-10-26,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,5.0,1,93,54,1008,51,2.6,1,100,1,9656,1,510,1,-9900,99,-9900,99,2.2,1,0.089,1
1997-10-26,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,6.0,1,93,54,1007,51,4.6,1,120,1,9656,1,510,1,-9900,99,-9900,99,2.2,1,0.089,1
1997-10-26,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,6.0,1,93,54,1006,54,2.1,1,40,1,8046,1,450,1,-9900,99,-9900,99,2.3,1,0.089,1
1997-10-27,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,6.0,1,93,54,1005,54,3.6,1,70,1,8046,1,450,1,-9900,99,-9900,99,2.3,1,0.089,1
1997-10-27,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,6.0,1,93,54,1002,54,3.6,1,50,1,8046,1,450,1,-9900,99,-9900,99,2.4,1,0.089,1
1997-10-27,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,6.0,1,100,54,1000,54,4.6,1,50,1,11265,1,450,1,-9900,99,-9900,99,2.5,1,0.089,1
1997-10-27,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.0,1,7.0,1,100,54,1000,54,4.6,1,60,1,8046,1,450,1,-9900,99,-9900,99,2.5,1,0.089,1
