YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1994-11-15,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.3,1,9.4,1,77,54,1015,54,3.6,1,170,1,16093,1,2400,1,-9900,99,-9900,99,2.0,1,0.123,1
1994-11-15,7:00,89.0,115.7,6,338,0,11,1,0,17,1,0,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,13.1,51,9.4,51,78,54,1016,51,3.6,51,190,51,-9900,99,2400,51,-9900,99,-9900,99,2.0,1,0.086,1
1994-11-15,8:00,83.2,122.1,165,1398,24,11,1,0,17,1,24,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,13.5,51,9.6,51,77,54,1016,51,3.6,51,200,51,-9900,99,2400,51,-9900,99,-9900,99,2.0,1,0.086,1
1994-11-15,9:00,74.5,133.5,374,1398,64,11,1,0,17,1,64,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,14.5,51,9.9,51,74,54,1016,51,3.6,51,220,51,-9900,99,2400,51,-9900,99,-9900,99,2.0,1,0.086,1
1994-11-15,10:00,67.3,146.5,539,1398,103,11,1,0,17,1,103,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,15.4,51,10.0,51,70,54,1016,51,3.6,51,230,51,-9900,99,2400,51,-9900,99,-9900,99,1.9,1,0.086,1
1994-11-15,11:00,62.4,161.2,647,1398,130,11,1,0,16,1,130,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,16.1,1,10.0,1,67,54,1017,51,3.6,1,250,1,16093,1,2400,1,-9900,99,-9900,99,1.9,1,0.086,1
1994-11-15,12:00,60.3,177.2,692,1398,141,11,1,0,16,1,141,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.7,1,10.5,1,63,54,1017,51,3.6,1,250,1,16093,1,2400,1,-9900,99,-9900,99,1.9,1,0.086,1
1994-11-15,13:00,61.4,193.4,670,1398,136,11,1,0,17,1,136,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,18.4,51,10.5,51,60,54,1017,51,3.9,51,250,51,-9900,99,1950,51,-9900,99,-9900,99,1.8,1,0.086,1
1994-11-15,14:00,65.4,208.7,582,1398,114,11,1,0,16,1,114,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.8,1,10.5,1,58,54,1018,51,4.1,1,240,1,16093,1,1500,1,-9900,99,-9900,99,1.8,1,0.086,1
1994-11-15,15:00,71.9,222.2,434,1398,78,11,1,0,16,1,78,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,1,9.4,1,60,54,1018,51,4.1,1,330,1,16093,1,1500,1,-9900,99,-9900,99,1.8,1,0.086,1
1994-11-15,16:00,80.2,234.1,238,1398,55,11,1,12,17,1,53,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,16.0,51,7.7,51,58,54,1018,51,3.6,51,360,51,-9900,99,1950,51,-9900,99,-9900,99,1.7,1,0.086,1
1994-11-15,17:00,87.4,242.4,35,781,7,11,1,2,16,1,7,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,14.4,1,6.1,1,57,54,1018,51,3.0,1,30,1,24140,1,2400,1,-9900,99,-9900,99,1.7,1,0.086,1
1994-11-15,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,12.9,51,5.0,51,59,54,1019,51,2.8,51,30,51,-9900,99,3000,51,-9900,99,-9900,99,1.7,1,0.086,1
1994-11-15,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,11.6,1,3.8,1,59,54,1019,51,2.5,1,20,1,24140,1,3600,1,-9900,99,-9900,99,1.6,1,0.086,1
1994-11-15,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,11.1,1,2.7,1,56,54,1019,51,3.6,1,30,1,24140,1,3600,1,-9900,99,-9900,99,1.6,1,0.086,1
1994-11-15,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,10.0,1,1.6,1,56,54,1020,51,2.5,1,10,1,24140,1,4500,1,-9900,99,-9900,99,1.6,1,0.086,1
1994-11-15,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,9.6,51,1.6,51,57,54,1020,51,2.5,51,10,51,-9900,99,10333,51,-9900,99,-9900,99,1.5,1,0.086,1
1994-11-15,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,9.1,51,1.6,51,59,54,1020,51,2.5,51,20,51,-9900,99,16167,51,-9900,99,-9900,99,1.5,1,0.086,1
1994-11-15,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.8,1,1.6,1,61,54,1021,54,2.5,1,20,1,24140,1,22000,1,-9900,99,-9900,99,1.5,1,0.086,1
1994-11-16,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,8.5,51,1.3,51,60,54,1021,51,2.5,51,20,51,-9900,99,22000,51,-9900,99,-9900,99,1.4,1,0.086,1
1994-11-16,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.3,1,1.1,1,60,54,1021,54,2.5,1,10,1,24140,1,22000,1,-9900,99,-9900,99,1.4,1,0.086,1
1994-11-16,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.2,1,2.2,1,70,54,1021,54,2.5,1,20,1,24140,1,22000,1,-9900,99,-9900,99,1.4,1,0.086,1
1994-11-16,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,7.2,1,2.2,1,70,54,1021,54,2.5,1,10,1,24140,1,4500,1,-9900,99,-9900,99,1.3,1,0.086,1
1994-11-16,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,6.6,1,2.2,1,73,54,1021,54,2.0,1,30,1,24140,1,22000,1,-9900,99,-9900,99,1.3,1,0.086,1
1994-11-16,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,7.2,1,1.6,1,68,54,1022,54,2.0,1,30,1,24140,1,22000,1,-9900,99,-9900,99,1.3,1,0.086,1
1994-11-16,7:00,89.0,116.0,5,291,0,11,1,0,16,1,0,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.1,1,1.6,1,73,54,1023,54,2.0,1,40,1,24140,1,4500,1,0,1,6,99,1.2,1,0.199,1
1994-11-16,8:00,83.4,122.3,160,1399,31,11,1,0,16,1,31,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.6,1,1.6,1,70,54,1023,51,0.0,1,0,54,24140,1,2400,1,-9900,99,-9900,99,1.3,1,0.199,1
1994-11-16,9:00,74.7,133.6,368,1399,59,11,1,0,16,1,59,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,1,1.1,1,65,54,1023,51,0.0,1,0,54,24140,1,2400,1,-9900,99,-9900,99,1.3,1,0.199,1
1994-11-16,10:00,67.6,146.6,533,1399,90,11,1,0,16,1,90,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.7,1,1.1,1,63,54,1023,51,3.0,1,40,1,24140,1,2400,1,-9900,99,-9900,99,1.3,1,0.199,1
1994-11-16,11:00,62.7,161.3,642,1399,116,11,1,0,16,1,116,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.7,1,1.1,1,63,54,1023,51,2.5,1,50,1,48280,1,2400,1,-9900,99,-9900,99,1.3,1,0.199,1
1994-11-16,12:00,60.6,177.2,687,1399,127,11,1,0,16,1,127,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,1,0.5,1,58,54,1023,51,2.5,1,20,1,48280,1,2400,1,-9900,99,-9900,99,1.3,1,0.199,1
1994-11-16,13:00,61.6,193.3,665,1399,122,11,1,0,16,1,122,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,1,0.5,1,54,54,1024,51,3.0,1,60,1,48280,1,2400,1,-9900,99,-9900,99,1.3,1,0.199,1
1994-11-16,14:00,65.6,208.5,577,1399,100,11,1,0,16,1,100,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,1,0.0,1,52,54,1024,51,3.0,1,30,1,48280,1,2400,1,-9900,99,-9900,99,1.3,1,0.199,1
1994-11-16,15:00,72.1,222.1,430,1399,67,11,1,0,16,1,67,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,1,0.0,1,52,54,1024,51,3.0,1,50,1,48280,1,2400,1,-9900,99,-9900,99,1.3,1,0.199,1
1994-11-16,16:00,80.4,233.9,234,1399,42,11,1,0,16,1,42,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,1,0.5,1,54,54,1024,51,2.5,1,10,1,48280,1,1800,1,-9900,99,-9900,99,1.3,1,0.199,1
1994-11-16,17:00,87.5,242.2,33,781,5,11,1,0,17,1,5,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,8.6,51,-0.6,51,52,54,1024,51,3.3,51,30,51,-9900,99,1800,51,-9900,99,-9900,99,1.3,1,0.199,1
1994-11-16,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.7,1,-1.7,1,51,54,1024,51,4.1,1,40,1,48280,1,1800,1,-9900,99,-9900,99,1.3,1,0.199,1
1994-11-16,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,7.3,51,-1.2,51,54,54,1024,51,3.3,51,30,51,-9900,99,2400,51,-9900,99,-9900,99,1.4,1,0.199,1
1994-11-16,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,1,-0.6,1,57,54,1024,51,2.5,1,10,1,32187,1,3000,1,-9900,99,-9900,99,1.4,1,0.199,1
1994-11-16,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,1,-0.6,1,57,54,1024,51,2.5,1,20,1,32187,1,3000,1,-9900,99,-9900,99,1.4,1,0.199,1
1994-11-16,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,6.6,1,-1.2,1,57,54,1024,51,2.5,1,30,1,24140,1,3000,1,-9900,99,-9900,99,1.4,1,0.199,1
1994-11-16,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,6.1,1,-1.2,1,59,54,1024,51,3.0,1,40,1,32187,1,3000,1,-9900,99,-9900,99,1.4,1,0.199,1
1994-11-16,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,5.0,1,-1.7,1,61,54,1025,54,2.0,1,50,1,32187,1,3000,1,-9900,99,-9900,99,1.4,1,0.199,1
1994-11-17,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,51,9,51,4.4,51,-1.7,51,63,54,1025,51,2.0,51,40,51,-9900,99,2700,51,-9900,99,-9900,99,1.4,1,0.199,1
1994-11-17,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,3.8,1,-1.7,1,66,54,1025,54,2.0,1,30,1,32187,1,2400,1,-9900,99,-9900,99,1.4,1,0.199,1
1994-11-17,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,3.3,1,-1.7,1,69,54,1025,54,2.0,1,50,1,32187,1,2400,1,-9900,99,-9900,99,1.4,1,0.199,1
1994-11-17,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,1.1,1,-1.7,1,80,54,1025,54,2.0,1,40,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.199,1
1994-11-17,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,0.0,1,-2.3,1,83,54,1024,54,2.0,1,50,1,32187,1,22000,1,-9900,99,-9900,99,1.4,1,0.199,1
1994-11-17,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,1.1,1,-2.8,1,73,54,1025,54,0.0,1,0,54,32187,1,22000,1,-9900,99,-9900,99,1.5,1,0.199,1
1994-11-17,7:00,89.2,116.2,4,268,0,11,1,4,16,1,0,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.5,1,-2.8,1,76,54,1025,54,0.0,1,0,54,32187,1,22000,1,0,1,6,99,1.5,1,0.129,1
1994-11-17,8:00,83.7,122.4,155,1399,60,11,1,222,16,1,36,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,0.0,1,-2.3,1,83,54,1025,51,0.0,1,0,54,64374,1,22000,1,-9900,99,-9900,99,1.5,1,0.129,1
1994-11-17,9:00,74.9,133.7,363,1399,197,11,1,514,17,1,64,11,1,-9900,99,-9900,99,-9900,99,0,51,0,51,4.1,51,-1.4,51,66,54,1025,51,1.3,51,20,51,-9900,99,22000,51,-9900,99,-9900,99,1.5,1,0.129,1
1994-11-17,10:00,67.8,146.7,528,1399,330,11,1,654,16,1,83,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,1,-0.6,1,53,54,1025,51,2.5,1,30,1,64374,1,22000,1,-9900,99,-9900,99,1.5,1,0.129,1
1994-11-17,11:00,62.9,161.3,637,1399,423,11,1,719,16,1,96,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,0.0,1,50,54,1025,51,2.5,1,360,1,64374,1,22000,1,-9900,99,-9900,99,1.5,1,0.129,1
1994-11-17,12:00,60.8,177.2,682,1399,463,11,1,742,16,1,101,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.7,1,0.5,1,43,54,1024,51,4.1,1,70,1,64374,1,22000,1,-9900,99,-9900,99,1.6,1,0.129,1
1994-11-17,13:00,61.9,193.2,660,1399,287,11,1,99,16,1,240,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,13.3,1,0.5,1,41,54,1024,51,3.6,1,60,1,64374,1,3000,1,-9900,99,-9900,99,1.6,1,0.129,1
1994-11-17,14:00,65.8,208.4,573,1399,233,11,1,80,16,1,200,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,13.3,1,0.0,1,40,54,1024,51,5.1,1,130,1,64374,1,3000,1,-9900,99,-9900,99,1.6,1,0.129,1
1994-11-17,15:00,72.3,221.9,426,1399,163,11,1,157,17,1,116,11,1,-9900,99,-9900,99,-9900,99,7,51,7,51,13.2,51,0.2,51,41,54,1024,51,4.1,51,100,51,-9900,99,9333,51,-9900,99,-9900,99,1.6,1,0.129,1
1994-11-17,16:00,80.5,233.7,230,1399,60,11,1,91,17,1,45,11,1,-9900,99,-9900,99,-9900,99,5,51,5,51,12.6,51,0.3,51,43,54,1024,51,3.0,51,60,51,-9900,99,15667,51,-9900,99,-9900,99,1.6,1,0.129,1
1994-11-17,17:00,87.6,241.9,32,758,10,11,1,12,16,1,9,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,11.6,1,0.5,1,46,54,1024,51,2.0,1,30,1,64374,1,22000,1,-9900,99,-9900,99,1.7,1,0.129,1
1994-11-17,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,8.8,1,1.1,1,58,54,1023,51,0.0,1,0,54,32187,1,1800,1,-9900,99,-9900,99,1.7,1,0.129,1
1994-11-17,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,1,1.6,1,58,54,1023,51,0.0,1,0,54,32187,1,1800,1,-9900,99,-9900,99,1.7,1,0.129,1
1994-11-17,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.5,1,1.1,1,52,54,1023,51,2.0,1,50,1,32187,1,1800,1,-9900,99,-9900,99,1.7,1,0.129,1
1994-11-17,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,9.4,1,1.1,1,56,54,1023,51,1.5,1,30,1,32187,1,22000,1,-9900,99,-9900,99,1.7,1,0.129,1
1994-11-17,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,6.6,1,1.1,1,68,54,1023,51,1.5,1,20,1,32187,1,22000,1,-9900,99,-9900,99,1.8,1,0.129,1
1994-11-17,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,5.5,1,1.6,1,76,54,1022,51,2.5,1,10,1,32187,1,22000,1,-9900,99,-9900,99,1.8,1,0.129,1
1994-11-17,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,6.6,1,2.2,1,73,54,1022,54,2.0,1,60,1,32187,1,22000,1,-9900,99,-9900,99,1.8,1,0.129,1
1994-11-18,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,7.2,1,3.3,1,76,54,1022,54,0.0,1,0,54,24140,1,1500,1,0,1,6,99,1.8,1,0.129,1
1994-11-18,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,7.2,1,3.3,1,76,54,1022,54,0.0,1,0,54,16093,1,1350,1,-9900,99,-9900,99,1.8,1,0.129,1
1994-11-18,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.3,1,3.3,1,71,54,1021,54,0.0,1,0,54,16093,1,1350,1,-9900,99,-9900,99,1.9,1,0.129,1
1994-11-18,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.8,1,3.8,1,71,54,1021,54,2.0,1,10,1,16093,1,1350,1,-9900,99,-9900,99,1.9,1,0.129,1
1994-11-18,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,1,4.4,1,71,54,1021,54,2.5,1,10,1,16093,1,1050,1,-9900,99,-9900,99,1.9,1,0.129,1
1994-11-18,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,8.8,1,5.0,1,77,54,1020,54,2.5,1,360,1,16093,1,1050,1,-9900,99,-9900,99,1.9,1,0.129,1
1994-11-18,7:00,89.3,116.5,3,245,0,11,1,0,16,1,0,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,9.4,1,5.0,1,74,54,1020,54,3.6,1,350,1,16093,1,1050,1,0,1,6,99,2.0,1,0.093,1
1994-11-18,8:00,83.9,122.5,150,1400,23,11,1,0,16,1,23,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,1,6.1,1,77,54,1021,53,2.0,1,10,1,16093,1,600,1,-9900,99,-9900,99,1.9,1,0.093,1
1994-11-18,9:00,75.2,133.8,358,1400,60,11,1,0,16,1,60,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,11.1,1,6.6,1,74,54,1021,53,4.1,1,10,1,16093,1,600,1,-9900,99,-9900,99,1.9,1,0.093,1
1994-11-18,10:00,68.0,146.7,523,1400,98,11,1,0,17,1,98,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,12.5,51,7.9,51,74,54,1022,53,3.9,51,350,51,-9900,99,550,51,-9900,99,-9900,99,1.9,1,0.093,1
1994-11-18,11:00,63.2,161.3,632,1400,125,11,1,0,17,1,125,11,1,-9900,99,-9900,99,-9900,99,10,51,10,51,13.6,51,9.0,51,74,54,1022,53,3.8,51,330,51,-9900,99,500,51,-9900,99,-9900,99,1.9,1,0.093,1
1994-11-18,12:00,61.1,177.1,677,1400,136,11,1,0,16,1,136,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,1,10.0,1,75,54,1022,53,3.6,1,310,1,12875,1,450,1,-9900,99,-9900,99,1.9,1,0.093,1
1994-11-18,13:00,62.1,193.1,656,1400,131,11,1,0,16,1,131,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,1,9.4,1,72,54,1022,53,3.6,1,310,1,12875,1,450,1,-9900,99,-9900,99,1.9,1,0.093,1
1994-11-18,14:00,66.0,208.2,568,1400,109,11,1,0,16,1,109,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.8,1,9.4,1,75,54,1022,53,4.6,1,330,1,12875,1,450,1,-9900,99,-9900,99,1.9,1,0.093,1
1994-11-18,15:00,72.5,221.7,422,1400,74,11,1,0,16,1,74,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,13.8,1,10.5,1,80,54,1022,53,2.5,1,360,1,12875,1,450,1,-9900,99,-9900,99,1.9,1,0.093,1
1994-11-18,16:00,80.7,233.5,226,1400,28,11,1,0,16,1,28,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,1,11.1,1,90,54,1022,53,3.0,1,20,1,4426,1,360,1,-9900,99,-9900,99,1.9,1,0.093,1
1994-11-18,17:00,87.7,241.6,30,735,4,11,1,0,16,1,4,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,1,11.1,1,90,54,1023,53,1.5,1,350,1,3219,1,300,1,-9900,99,-9900,99,1.8,1,0.093,1
1994-11-18,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,1,11.1,1,90,54,1024,53,0.0,1,0,54,2414,1,180,1,-9900,99,-9900,99,1.8,1,0.093,1
1994-11-18,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,1,11.6,1,93,54,1024,53,0.0,1,0,54,2414,1,120,1,-9900,99,-9900,99,1.8,1,0.093,1
1994-11-18,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,1,11.6,1,93,54,1024,53,0.0,1,0,54,2414,1,120,1,-9900,99,-9900,99,1.8,1,0.093,1
1994-11-18,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,1,11.6,1,93,54,1024,53,0.0,1,0,54,2414,1,120,1,-9900,99,-9900,99,1.8,1,0.093,1
1994-11-18,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,1,11.6,1,93,54,1024,53,0.0,1,0,54,3219,1,150,1,-9900,99,-9900,99,1.8,1,0.093,1
1994-11-18,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.7,1,11.6,1,93,54,1024,53,0.0,1,0,54,1609,1,150,1,-9900,99,-9900,99,1.8,1,0.093,1
1994-11-18,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,12.4,51,11.4,51,94,54,1024,53,0.0,51,0,54,-9900,99,195,51,-9900,99,-9900,99,1.8,1,0.093,1
1994-11-19,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,12.2,1,11.1,1,93,54,1024,53,0.0,1,0,54,1609,1,240,1,0,1,6,99,1.8,1,0.093,1
1994-11-19,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,14.4,1,10.5,1,77,54,1024,53,2.0,1,320,1,1609,1,210,1,-9900,99,-9900,99,1.7,1,0.093,1
1994-11-19,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,12.2,1,11.1,1,93,54,1024,53,2.0,1,350,1,201,1,210,1,-9900,99,-9900,99,1.7,1,0.093,1
1994-11-19,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,10.5,1,9.4,1,93,54,1023,53,0.0,1,0,54,402,1,150,1,-9900,99,-9900,99,1.7,1,0.093,1
1994-11-19,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,10.0,1,8.8,1,92,54,1023,53,0.0,1,0,54,101,1,150,1,-9900,99,-9900,99,1.7,1,0.093,1
1994-11-19,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,8.3,1,7.2,1,93,54,1023,53,0.0,1,0,54,201,1,150,1,-9900,99,-9900,99,1.7,1,0.093,1
1994-11-19,7:00,89.4,116.7,2,222,0,11,1,0,16,1,0,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,5.5,1,5.0,1,97,54,1023,53,3.0,1,230,1,24140,1,22000,1,1,1,6,99,1.7,1,0.252,1
1994-11-19,8:00,84.1,122.7,145,1400,46,11,1,68,16,1,39,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,1,5.5,1,89,54,1023,53,2.0,1,220,1,24140,1,22000,1,-9900,99,-9900,99,1.7,1,0.252,1
1994-11-19,9:00,75.4,133.9,353,1400,164,11,1,310,16,1,86,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,11.6,1,5.5,1,66,54,1023,53,6.1,1,350,1,40234,1,22000,1,-9900,99,-9900,99,1.7,1,0.252,1
1994-11-19,10:00,68.3,146.8,518,1400,290,11,1,463,16,1,118,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,14.4,1,2.2,1,44,54,1023,53,5.1,1,330,1,48280,1,22000,1,-9900,99,-9900,99,1.7,1,0.252,1
