YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1999-12-01,8:00,85.9,124.0,93,1301,7,9,2,0,21,2,7,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.0,1,-13.0,1,54,54,1020,51,7.7,1,360,1,48280,1,22000,1,-9900,99,-9900,99,0.6,1,0.097,1
1999-12-01,9:00,77.7,134.6,299,1407,173,9,2,490,21,2,69,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,1,-13.0,1,49,54,1020,51,9.3,1,10,1,48280,1,22000,1,-9900,99,-9900,99,0.6,1,0.097,1
1999-12-01,10:00,70.7,147.1,465,1407,306,9,2,674,21,2,83,9,2,-9900,99,-9900,99,-9900,99,2,61,1,61,-5.0,1,-13.0,1,49,54,1020,51,10.3,1,10,1,64373,1,22000,1,-9900,99,-9900,99,0.6,1,0.097,1
1999-12-01,11:00,65.8,161.1,576,1407,395,9,2,730,21,2,96,9,2,-9900,99,-9900,99,-9900,99,1,51,1,51,-3.9,51,-12.9,51,45,54,1019,51,10.3,51,10,51,-9900,99,14000,51,-9900,99,-9900,99,0.7,1,0.097,1
1999-12-01,12:00,63.6,176.3,625,1407,450,9,2,775,21,2,106,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-13.0,1,42,54,1019,51,10.3,1,10,1,64373,1,6000,1,-9900,99,-9900,99,0.7,1,0.097,1
1999-12-01,13:00,64.4,191.7,608,1407,423,9,2,759,21,2,95,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.0,1,-13.0,1,35,54,1019,51,7.7,1,20,1,64373,1,22000,1,-9900,99,-9900,99,0.7,1,0.097,1
1999-12-01,14:00,68.1,206.3,526,1407,359,9,2,728,21,2,87,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.0,1,-13.0,1,35,54,1019,51,7.7,1,20,1,64373,1,22000,1,-9900,99,-9900,99,0.7,1,0.097,1
1999-12-01,15:00,74.1,219.6,384,1407,251,9,2,639,21,2,77,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,1,-14.0,1,30,54,1019,51,7.7,1,30,1,64373,1,22000,1,-9900,99,-9900,99,0.7,1,0.097,1
1999-12-01,16:00,82.0,231.2,195,1407,103,9,2,385,21,2,50,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.0,1,-13.0,1,35,54,1018,54,5.1,1,360,1,64373,1,22000,1,-9900,99,-9900,99,0.8,1,0.097,1
1999-12-01,17:00,88.2,238.7,18,574,5,9,2,76,21,2,3,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-13.0,1,38,54,1019,51,4.1,1,30,1,64373,1,22000,1,-9900,99,-9900,99,0.8,1,0.097,1
1999-12-01,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-12.0,1,46,54,1019,51,4.1,1,360,1,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.097,1
1999-12-01,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,-3.1,51,-12.0,51,46,54,1020,51,4.6,51,10,51,-9900,99,22000,51,-9900,99,-9900,99,0.8,1,0.097,1
1999-12-01,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-12.0,1,46,54,1020,51,5.1,1,10,1,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.097,1
1999-12-01,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-12.0,1,46,54,1020,51,4.1,1,20,1,16093,1,22000,1,-9900,99,-9900,99,0.8,1,0.097,1
1999-12-01,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.0,1,-12.0,1,50,54,1021,51,4.1,1,10,1,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.097,1
1999-12-01,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.0,1,-12.0,1,50,54,1021,51,3.6,1,30,1,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.097,1
1999-12-01,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,1,-11.0,1,59,54,1021,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.097,1
1999-12-02,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-7.0,1,-10.0,1,77,54,1021,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.096,1
1999-12-02,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-4.0,1,-12.0,1,50,54,1021,54,2.1,1,300,1,16093,1,22000,1,-9900,99,-9900,99,0.9,1,0.096,1
1999-12-02,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,51,0,51,-6.0,51,-11.5,51,62,54,1021,51,1.1,51,330,51,-9900,99,22000,51,-9900,99,-9900,99,1.0,1,0.096,1
1999-12-02,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-8.0,1,-11.0,1,77,54,1021,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.0,1,0.096,1
1999-12-02,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-8.0,1,-10.0,1,84,54,1021,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.0,1,0.096,1
1999-12-02,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-9.0,1,-11.0,1,84,54,1021,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.0,1,0.096,1
1999-12-02,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-9.0,1,-10.0,1,92,54,1022,54,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,1.0,1,0.096,1
1999-12-02,8:00,86.0,124.1,89,1278,15,9,2,0,21,2,15,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-6.2,51,-9.1,51,78,54,1021,51,0.7,51,350,51,32186,1,22000,1,-9900,99,-9900,99,1.0,1,0.096,1
1999-12-02,9:00,77.9,134.6,295,1407,182,9,2,566,21,2,63,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-8.0,1,65,54,1021,51,1.4,51,340,51,64373,1,22000,1,-9900,99,-9900,99,1.1,1,0.096,1
1999-12-02,10:00,70.9,147.0,461,1407,309,9,2,708,21,2,77,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.0,1,-8.0,1,60,54,1021,51,2.2,51,340,51,64373,1,22000,1,-9900,99,-9900,99,1.1,1,0.096,1
1999-12-02,11:00,66.0,161.0,573,1407,409,9,2,795,21,2,86,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,0.0,1,-7.0,1,55,54,1021,51,2.9,51,330,51,64373,1,22000,1,-9900,99,-9900,99,1.1,1,0.096,1
1999-12-02,12:00,63.8,176.2,622,1407,446,9,2,809,21,2,89,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,-7.0,1,48,54,1020,51,3.6,1,320,1,64373,1,22000,1,-9900,99,-9900,99,1.1,1,0.096,1
1999-12-02,13:00,64.5,191.6,605,1407,425,9,2,785,21,2,88,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,-6.0,1,45,54,1020,51,3.1,1,310,1,64373,1,22000,1,-9900,99,-9900,99,1.1,1,0.096,1
1999-12-02,14:00,68.2,206.2,523,1407,357,9,2,732,21,2,85,9,2,-9900,99,-9900,99,-9900,99,1,61,1,61,4.0,1,-6.0,1,45,54,1020,51,3.1,1,340,1,64373,1,22000,1,-9900,99,-9900,99,1.1,1,0.096,1
1999-12-02,15:00,74.2,219.4,383,1407,253,9,2,661,21,2,74,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,5.0,1,-6.0,1,42,54,1020,51,2.1,51,350,51,64373,1,22000,1,-9900,99,-9900,99,1.1,1,0.096,1
1999-12-02,16:00,82.1,231.1,193,1407,101,9,2,363,21,2,51,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,4.0,1,-6.0,1,45,54,1019,51,1.0,51,350,51,64373,1,22000,1,-9900,99,-9900,99,1.1,1,0.096,1
1999-12-02,17:00,88.3,238.5,17,575,5,9,2,70,21,2,3,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,-7.0,1,45,54,1019,51,0.0,1,0,54,32186,1,22000,1,-9900,99,-9900,99,1.1,1,0.096,1
1999-12-02,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.0,1,-6.0,1,66,54,1019,51,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.096,1
1999-12-02,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,-3.0,1,-6.0,1,77,54,1019,51,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.096,1
1999-12-02,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.0,1,-6.0,1,77,54,1018,51,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.1,1,0.096,1
1999-12-02,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,51,1,51,-3.5,51,-6.0,51,81,54,1018,51,0.0,51,0,54,-9900,99,22000,51,-9900,99,-9900,99,1.2,1,0.096,1
1999-12-02,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-4.0,1,-6.0,1,84,54,1018,51,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.096,1
1999-12-02,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,-4.0,1,-7.0,1,77,54,1018,51,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.096,1
1999-12-02,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,6,61,-4.0,1,-6.0,1,84,54,1017,51,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.096,1
1999-12-03,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,61,9,61,-3.0,1,-6.0,1,77,54,1017,51,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,1.2,1,0.096,1
1999-12-03,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-4.0,1,-6.0,1,84,54,1017,51,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.096,1
1999-12-03,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-4.0,1,-6.0,1,84,54,1017,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.096,1
1999-12-03,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-5.0,1,-6.0,1,92,54,1017,51,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.096,1
1999-12-03,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,-6.0,1,-9.0,1,77,54,1017,51,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.096,1
1999-12-03,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,3,61,-6.0,1,-7.0,1,92,54,1017,51,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.096,1
1999-12-03,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,-6.0,1,-6.0,1,100,54,1017,54,0.0,1,0,54,16093,1,22000,1,-9900,99,-9900,99,1.2,1,0.096,1
1999-12-03,8:00,86.1,124.2,86,1255,21,9,2,71,21,2,16,9,2,-9900,99,-9900,99,-9900,99,6,61,4,61,-5.0,1,-6.0,1,92,54,1017,51,0.0,1,0,54,16093,1,6000,1,-9900,99,-9900,99,1.2,1,0.096,1
1999-12-03,9:00,78.1,134.6,291,1408,143,9,2,160,21,2,110,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-1.0,1,-4.0,1,78,54,1017,51,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,1.3,1,0.096,1
1999-12-03,10:00,71.0,147.0,457,1408,62,9,2,0,21,2,62,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,0.0,1,-3.0,1,78,54,1017,51,0.0,1,0,54,19312,1,2700,1,-9900,99,-9900,99,1.3,1,0.096,1
1999-12-03,11:00,66.1,161.0,569,1408,248,9,2,158,21,2,184,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,2.1,51,-2.9,51,68,54,1017,51,1.6,51,300,51,-9900,99,3150,51,-9900,99,-9900,99,1.3,1,0.096,1
1999-12-03,12:00,63.9,176.1,619,1408,416,9,2,503,21,2,195,9,2,-9900,99,-9900,99,-9900,99,9,61,9,61,4.0,1,-3.0,1,59,54,1017,51,3.1,1,230,1,19312,1,3600,1,-9900,99,-9900,99,1.3,1,0.096,1
1999-12-03,13:00,64.7,191.4,602,1408,136,9,2,0,21,2,136,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.0,1,-4.0,1,44,54,1016,51,2.6,1,200,1,19312,1,3600,1,-9900,99,-9900,99,1.3,1,0.096,1
1999-12-03,14:00,68.3,206.1,521,1408,125,9,2,0,21,2,125,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,9.0,1,-3.0,1,41,54,1016,51,1.7,51,250,51,19312,1,2400,1,-9900,99,-9900,99,1.3,1,0.096,1
1999-12-03,15:00,74.3,219.2,381,1408,242,9,2,430,21,2,126,9,2,-9900,99,-9900,99,-9900,99,3,61,2,61,9.0,1,-3.0,1,41,54,1016,51,0.9,51,310,51,19312,1,4500,1,-9900,99,-9900,99,1.4,1,0.096,1
1999-12-03,16:00,82.2,230.9,192,1408,72,9,2,127,21,2,55,9,2,-9900,99,-9900,99,-9900,99,9,61,8,61,8.0,1,-3.0,1,44,54,1016,51,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,1.4,1,0.096,1
1999-12-03,17:00,88.3,238.3,17,575,3,9,2,24,21,2,2,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,7.0,1,-2.0,1,52,54,1016,51,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,1.4,1,0.096,1
1999-12-03,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,-1.0,1,60,54,1016,51,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,1.4,1,0.096,1
1999-12-03,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,6.0,1,-1.0,1,60,54,1016,51,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,1.4,1,0.096,1
1999-12-03,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,0.0,1,65,54,1015,51,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,1.4,1,0.096,1
1999-12-03,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,0.0,1,65,54,1015,51,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,1.5,1,0.096,1
1999-12-03,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,0.0,1,75,54,1015,51,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,1.5,1,0.096,1
1999-12-03,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,0.0,1,75,54,1015,51,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,1.5,1,0.096,1
1999-12-03,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,0.0,1,75,54,1015,54,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,1.5,1,0.096,1
1999-12-04,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,0.0,1,75,54,1014,54,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,1.5,1,0.095,1
1999-12-04,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,0.0,1,75,54,1014,54,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,1.5,1,0.095,1
1999-12-04,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,4.0,51,0.0,51,75,54,1014,51,0.0,51,0,54,-9900,99,3000,51,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,4.0,1,0.0,1,75,54,1013,54,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,9,51,3.5,51,0.0,51,78,54,1013,51,0.0,51,0,54,-9900,99,3000,51,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,3.0,1,0.0,1,81,54,1013,54,0.0,1,0,54,16093,1,3000,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,8,61,3.0,1,1.0,1,87,54,1013,54,0.0,1,0,54,16093,1,1500,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,8:00,86.2,124.3,82,1232,26,9,2,156,21,2,16,9,2,-9900,99,-9900,99,-9900,99,9,61,8,61,5.0,1,3.0,1,87,54,1013,54,0.0,1,0,54,12874,1,1200,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,9:00,78.2,134.6,287,1408,178,9,2,358,21,2,105,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,6.0,1,4.0,1,87,54,1013,51,0.0,1,0,54,16093,1,1500,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,10:00,71.2,147.0,454,1408,237,9,2,298,21,2,141,9,2,-9900,99,-9900,99,-9900,99,5,61,5,61,8.0,1,6.0,1,87,54,1013,51,4.1,1,200,1,19312,1,22000,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,11:00,66.3,160.9,566,1408,388,9,2,571,21,2,159,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,11.0,1,6.0,1,71,54,1014,51,4.1,1,240,1,24140,1,22000,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,12:00,64.1,176.0,616,1408,301,9,2,233,21,2,199,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,6.0,1,67,54,1014,51,5.1,1,270,1,24140,1,1200,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,13:00,64.8,191.3,600,1408,415,9,2,587,21,2,165,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.0,1,7.0,1,67,54,1014,51,7.7,1,270,1,24140,1,1350,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,14:00,68.4,205.9,519,1408,192,9,2,84,21,2,161,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,7.0,1,67,54,1014,51,6.2,1,280,1,24140,1,1050,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,15:00,74.4,219.1,379,1408,43,9,2,0,21,2,43,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.0,1,7.0,1,67,54,1015,51,5.1,1,270,1,24140,1,1050,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,16:00,82.2,230.7,191,1408,19,9,2,0,21,2,19,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,13.0,1,8.0,1,72,54,1015,51,3.6,1,270,1,24140,1,1050,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,17:00,88.3,238.1,17,552,1,9,2,0,21,2,1,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.0,1,8.0,1,76,54,1015,51,3.1,1,240,1,24140,1,2100,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,12.0,1,8.0,1,76,54,1015,51,4.1,1,240,1,16093,1,1200,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,7,56,11.0,1,7.0,1,76,54,1016,51,4.1,1,240,1,16093,1,1200,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,12.0,1,8.0,1,76,54,1016,51,5.1,1,250,1,16093,1,1800,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,11.0,1,8.0,1,82,54,1016,51,3.6,1,220,1,16093,1,1800,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,11.0,1,8.0,1,82,54,1016,51,4.1,1,240,1,16093,1,1800,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,9.0,1,7.0,1,87,54,1017,51,2.1,51,300,51,16093,1,22000,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-04,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,9.0,1,7.0,1,87,54,1017,54,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-05,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.0,1,6.0,1,93,54,1017,54,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-05,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,7.0,1,6.0,1,93,54,1016,54,0.0,1,0,54,16093,1,1800,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-05,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,4.0,1,4.0,1,100,54,1017,54,0.0,1,0,54,11265,1,22000,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-05,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,3.0,1,3.0,1,100,54,1017,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-05,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.0,1,3.0,1,100,54,1017,54,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-05,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.0,1,2.0,1,100,54,1017,54,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-05,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,51,5,51,1.0,1,1.0,1,100,54,1017,54,0.0,1,0,54,6437,1,22000,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-05,8:00,86.2,124.4,79,1209,8,9,2,0,21,2,8,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,3.0,1,3.0,1,100,54,1017,51,0.0,1,0,54,8046,1,1350,1,-9900,99,-9900,99,1.6,1,0.095,1
1999-12-05,9:00,78.4,134.6,283,1409,58,9,2,0,21,2,58,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,6.0,1,4.0,1,87,54,1016,51,0.0,1,0,54,11265,1,1200,1,-9900,99,-9900,99,1.7,1,0.095,1
1999-12-05,10:00,71.4,147.0,450,1409,116,9,2,3,21,2,115,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,8.0,1,7.0,1,93,54,1016,51,0.0,1,0,54,11265,1,1200,1,-9900,99,-9900,99,1.7,1,0.095,1
1999-12-05,11:00,66.5,160.9,563,1409,360,9,2,447,21,2,181,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,11.0,1,8.0,1,82,54,1016,51,0.0,1,0,54,16093,1,1200,1,-9900,99,-9900,99,1.7,1,0.095,1
