YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1996-07-30,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,53,2,53,19.0,1,16.0,1,83,54,1015,54,2.1,1,150,1,16093,1,1200,1,-9900,99,-9900,99,3.4,1,0.272,1
1996-07-31,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,10,53,19.0,1,16.0,1,83,54,1015,54,2.1,1,150,1,16093,1,1200,1,-9900,99,-9900,99,3.5,1,0.272,1
1996-07-31,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,10,53,18.5,51,16.0,51,85,54,1015,51,2.1,1,130,1,8046,1,1200,1,-9900,99,-9900,99,3.5,1,0.272,1
1996-07-31,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,10,53,18.0,1,16.0,1,88,54,1014,54,2.1,1,170,1,6437,1,1200,1,-9900,99,-9900,99,3.6,1,0.272,1
1996-07-31,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,10,53,18.0,1,16.0,1,88,54,1014,54,0.0,1,0,54,6437,1,1200,1,-9900,99,-9900,99,3.6,1,0.272,1
1996-07-31,5:00,89.4,65.6,2,210,0,18,1,0,22,1,0,18,1,-9900,99,-9900,99,-9900,99,10,53,10,53,18.0,1,16.0,1,88,54,1014,54,0.0,1,0,54,8046,1,1200,1,-9900,99,-9900,99,3.7,1,0.128,1
1996-07-31,6:00,83.6,71.2,148,1326,24,18,1,0,22,1,24,18,1,-9900,99,-9900,99,-9900,99,10,53,10,53,18.0,1,16.0,1,88,54,1015,54,0.0,1,0,54,8046,1,1200,1,-9900,99,-9900,99,3.7,1,0.128,1
1996-07-31,7:00,72.9,80.7,390,1326,62,18,1,0,22,1,62,18,1,-9900,99,-9900,99,-9900,99,10,53,10,53,18.9,53,17.3,53,90,54,1014,51,1.1,51,40,51,-9900,99,825,51,-9900,99,-9900,99,3.8,1,0.128,1
1996-07-31,8:00,61.7,90.3,627,1326,118,18,1,0,22,1,118,18,1,-9900,99,-9900,99,-9900,99,10,53,10,53,19.9,53,17.5,53,86,54,1014,51,2.1,1,80,51,11265,1,450,1,-9900,99,-9900,99,3.8,1,0.128,1
1996-07-31,9:00,50.6,101.1,840,1326,180,18,1,34,22,1,158,18,1,-9900,99,-9900,99,-9900,99,9,53,9,53,19.8,53,18.7,53,93,54,1014,51,2.6,1,120,1,16093,1,450,1,-9900,99,-9900,99,3.7,1,0.128,1
1996-07-31,10:00,40.0,114.7,1014,1326,511,18,1,237,22,1,330,18,1,-9900,99,-9900,99,-9900,99,9,53,9,53,19.8,53,19.7,53,99,54,1014,51,2.6,1,150,1,8046,1,450,1,-9900,99,-9900,99,3.7,1,0.128,1
1996-07-31,11:00,30.8,133.7,1139,1326,427,18,1,92,22,1,349,18,1,-9900,99,-9900,99,-9900,99,9,53,9,53,19.7,53,19.7,53,100,54,1013,51,2.6,1,150,1,8046,1,450,1,-9900,99,-9900,99,3.6,1,0.128,1
1996-07-31,12:00,24.8,161.8,1204,1326,541,18,1,86,22,1,463,18,1,-9900,99,-9900,99,-9900,99,9,53,9,53,20.3,53,20.3,53,100,54,1013,51,3.6,1,150,1,11265,1,270,1,-9900,99,-9900,99,3.6,1,0.128,1
1996-07-31,13:00,24.6,196.1,1206,1326,541,18,1,95,22,1,454,18,1,-9900,99,-9900,99,-9900,99,9,53,9,53,20.6,53,20.6,53,100,54,1013,51,6.2,1,160,1,8046,1,450,1,-9900,99,-9900,99,3.5,1,0.128,1
1996-07-31,14:00,30.3,224.8,1144,1326,699,18,1,552,22,1,223,18,1,-9900,99,-9900,99,-9900,99,3,53,3,53,19.5,53,19.5,53,100,54,1013,51,4.6,1,310,1,11265,1,270,1,-9900,99,-9900,99,3.5,1,0.128,1
1996-07-31,15:00,39.4,244.3,1023,1326,692,18,1,685,22,1,164,18,1,-9900,99,-9900,99,-9900,99,2,53,2,53,19.5,53,19.5,53,100,54,1012,51,2.6,1,250,51,16093,1,270,1,-9900,99,-9900,99,3.4,1,0.128,1
1996-07-31,16:00,50.0,258.0,851,1326,215,18,1,56,22,1,179,18,1,-9900,99,-9900,99,-9900,99,9,53,9,53,19.4,53,19.4,53,100,54,1012,51,3.1,1,180,1,11265,1,360,1,-9900,99,-9900,99,3.4,1,0.128,1
1996-07-31,17:00,61.1,269.0,640,1326,360,18,1,376,22,1,178,18,1,-9900,99,-9900,99,-9900,99,5,53,5,53,18.4,53,18.4,53,100,54,1012,51,2.6,1,160,1,11265,1,270,1,-9900,99,-9900,99,3.3,1,0.128,1
1996-07-31,18:00,72.2,278.7,404,1326,225,18,1,523,22,1,66,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,18.3,53,18.3,53,100,54,1012,51,2.6,1,140,1,8046,1,270,1,-9900,99,-9900,99,3.3,1,0.128,1
1996-07-31,19:00,83.0,288.1,160,1326,62,18,1,223,22,1,35,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,18.2,53,18.2,53,100,54,1011,51,2.1,51,140,51,-9900,99,270,51,-9900,99,-9900,99,3.2,1,0.128,1
1996-07-31,20:00,89.1,294.0,4,276,0,18,1,4,22,1,0,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,16.2,53,16.2,53,100,54,1011,51,1.5,1,130,1,11265,1,270,1,-9900,99,-9900,99,3.2,1,0.128,1
1996-07-31,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,53,0,53,16.1,53,16.1,53,100,54,1011,51,1.5,1,130,1,11265,1,300,1,-9900,99,-9900,99,3.1,1,0.128,1
1996-07-31,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,53,0,53,16.1,53,16.1,53,100,54,1011,51,1.5,1,110,1,11265,1,300,1,-9900,99,-9900,99,3.1,1,0.128,1
1996-07-31,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,53,0,53,17.0,1,17.0,53,100,54,1010,54,2.1,1,140,1,11265,1,360,1,-9900,99,-9900,99,3.0,1,0.128,1
1996-07-31,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,53,3,53,17.0,1,17.0,53,100,54,1010,54,0.0,1,0,54,11265,1,360,1,-9900,99,-9900,99,3.0,1,0.128,1
1996-08-01,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,53,3,53,17.0,1,17.0,53,100,54,1010,54,0.0,1,0,54,11265,1,360,1,-9900,99,-9900,99,2.9,1,0.128,1
1996-08-01,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,53,2,53,17.0,1,17.0,53,100,54,1009,54,2.1,1,80,1,8046,1,360,1,-9900,99,-9900,99,2.9,1,0.128,1
1996-08-01,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,53,3,53,16.0,1,16.0,53,100,54,1009,54,0.0,1,0,54,8046,1,360,1,-9900,99,-9900,99,2.8,1,0.128,1
1996-08-01,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,53,2,53,16.0,1,16.0,53,100,54,1009,54,2.1,1,150,1,11265,1,360,1,-9900,99,-9900,99,2.8,1,0.128,1
1996-08-01,5:00,89.4,65.8,2,188,0,18,1,1,22,1,0,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,16.0,1,16.0,53,100,54,1009,54,2.1,1,140,1,11265,1,360,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,6:00,83.7,71.4,144,1326,52,18,1,166,22,1,34,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,17.0,1,17.0,53,100,54,1010,54,2.1,1,150,1,11265,1,360,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,7:00,73.0,80.9,387,1326,209,18,1,479,22,1,69,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,17.4,53,17.4,57,100,54,1010,51,2.1,51,140,51,-9900,99,360,51,-9900,99,-9900,99,2.6,1,0.148,1
1996-08-01,8:00,61.9,90.6,624,1326,403,18,1,646,22,1,99,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,20.9,53,17.9,53,83,54,1010,51,2.1,1,130,1,11265,1,360,1,-9900,99,-9900,99,2.6,1,0.148,1
1996-08-01,9:00,50.8,101.4,837,1326,590,18,1,739,22,1,124,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,22.3,53,18.8,53,81,54,1010,51,2.1,1,160,1,11265,1,240,1,-9900,99,-9900,99,2.6,1,0.148,1
1996-08-01,10:00,40.2,114.9,1012,1326,746,18,1,793,22,1,142,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,22.8,53,18.4,53,76,54,1010,51,2.1,1,160,1,6437,1,180,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,11:00,31.0,134.0,1137,1326,858,18,1,823,22,1,153,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,24.2,53,19.2,53,74,54,1010,51,2.6,1,260,1,8046,1,240,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,12:00,25.0,162.0,1202,1326,917,18,1,837,22,1,159,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,23.7,53,19.9,53,79,54,1009,51,2.6,1,250,1,11265,1,240,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,13:00,24.8,196.0,1204,1326,919,18,1,838,22,1,159,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,24.1,53,20.2,53,79,54,1009,51,3.1,1,250,1,11265,1,420,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,14:00,30.5,224.6,1142,1326,863,18,1,824,22,1,153,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,24.6,53,19.3,53,72,54,1009,51,3.1,51,230,51,-9900,99,510,51,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,15:00,39.6,244.0,1021,1326,754,18,1,795,22,1,142,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,25.0,1,19.0,1,69,54,1009,51,3.1,1,210,1,11265,1,600,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,16:00,50.2,257.8,848,1326,600,18,1,742,22,1,125,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,26.0,1,22.0,1,79,54,1009,51,3.1,1,210,1,11265,1,22000,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,17:00,61.3,268.7,637,1326,414,18,1,652,22,1,101,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,26.0,1,20.0,1,70,54,1009,51,3.1,1,200,1,11265,1,22000,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,18:00,72.4,278.5,400,1326,219,18,1,491,22,1,71,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,24.0,1,19.0,1,74,54,1009,51,3.1,1,170,1,11265,1,22000,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,19:00,83.2,287.9,156,1326,58,18,1,186,22,1,36,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,23.0,51,19.1,51,79,54,1009,51,2.9,51,160,51,-9900,99,11600,51,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,20:00,89.2,293.7,4,254,0,18,1,1,22,1,0,18,1,-9900,99,-9900,99,-9900,99,2,53,2,53,22.0,1,19.0,1,83,54,1009,51,2.6,1,140,1,11265,1,1200,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,53,3,53,21.0,1,21.0,1,100,54,1009,51,2.6,1,160,1,11265,1,1200,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,53,9,53,20.4,51,20.0,51,98,54,1009,51,2.4,51,150,51,-9900,99,11600,51,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,53,9,53,20.0,1,19.0,1,94,54,1009,54,2.1,1,130,1,6437,1,22000,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-01,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,53,6,53,21.0,1,19.0,1,88,54,1009,54,0.0,1,0,54,6437,1,450,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-02,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,53,2,53,20.0,1,19.0,1,94,54,1009,54,0.0,1,0,54,6437,1,1050,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-02,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,53,3,53,19.0,1,18.0,1,94,54,1009,54,2.1,1,350,1,3218,1,450,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-02,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,53,2,53,19.0,1,18.0,1,94,54,1009,54,0.0,1,0,54,6437,1,450,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-02,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,53,3,53,18.0,1,17.0,1,94,54,1009,54,0.0,1,0,54,3218,1,450,1,-9900,99,-9900,99,2.7,1,0.148,1
1996-08-02,5:00,89.5,66.1,1,166,0,18,1,0,22,1,0,18,1,-9900,99,-9900,99,-9900,99,2,53,2,53,18.0,1,17.0,1,94,54,1010,54,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,2.7,1,0.374,1
1996-08-02,6:00,83.9,71.6,141,1327,39,18,1,16,22,1,38,18,1,-9900,99,-9900,99,-9900,99,3,53,3,53,17.0,1,16.0,1,94,54,1010,54,0.0,1,0,54,4828,1,22000,1,-9900,99,-9900,99,2.7,1,0.374,1
1996-08-02,7:00,73.2,81.1,384,1327,151,18,1,168,22,1,102,18,1,-9900,99,-9900,99,-9900,99,2,53,2,53,19.0,1,17.0,1,88,54,1010,51,2.6,1,10,1,8046,1,22000,1,-9900,99,-9900,99,2.7,1,0.374,1
1996-08-02,8:00,62.0,90.8,621,1327,325,18,1,285,22,1,192,18,1,-9900,99,-9900,99,-9900,99,3,53,3,53,21.0,1,17.0,1,78,54,1011,51,2.6,1,20,53,9656,1,22000,1,-9900,99,-9900,99,2.8,1,0.374,1
1996-08-02,9:00,50.9,101.7,835,1327,541,18,1,515,22,1,217,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,22.0,1,18.0,1,78,54,1011,51,2.6,1,350,53,12874,1,22000,1,-9900,99,-9900,99,2.8,1,0.374,1
1996-08-02,10:00,40.3,115.2,1010,1327,702,18,1,588,22,1,254,18,1,-9900,99,-9900,99,-9900,99,0,53,0,53,23.0,1,17.0,1,69,54,1011,51,2.6,1,30,53,16093,1,22000,1,-9900,99,-9900,99,2.8,1,0.374,1
1996-08-02,11:00,31.2,134.3,1134,1327,804,18,1,553,22,1,331,18,1,-9900,99,-9900,99,-9900,99,2,53,2,53,24.0,1,17.0,1,65,54,1011,51,2.6,1,20,53,16093,1,3600,1,-9900,99,-9900,99,2.8,1,0.374,1
1996-08-02,12:00,25.3,162.2,1200,1327,642,18,1,288,22,1,382,18,1,-9900,99,-9900,99,-9900,99,3,53,3,53,26.0,1,17.0,1,58,54,1011,51,2.6,1,340,53,16093,1,22000,1,-9900,99,-9900,99,2.9,1,0.374,1
1996-08-02,13:00,25.1,195.9,1202,1327,826,18,1,581,22,1,300,18,1,-9900,99,-9900,99,-9900,99,2,53,2,53,26.0,1,17.0,1,58,54,1011,51,2.6,1,10,53,24140,1,22000,1,-9900,99,-9900,99,2.9,1,0.374,1
1996-08-02,14:00,30.7,224.3,1140,1327,566,18,1,243,22,1,357,18,1,-9900,99,-9900,99,-9900,99,9,53,9,53,27.0,1,17.0,1,54,54,1011,51,2.6,1,20,53,24140,1,22000,1,-9900,99,-9900,99,2.9,1,0.374,1
1996-08-02,15:00,39.8,243.8,1018,1327,260,18,1,32,22,1,235,18,1,-9900,99,-9900,99,-9900,99,9,53,9,53,27.0,1,16.0,1,51,54,1012,51,2.6,1,40,53,24140,1,22000,1,-9900,99,-9900,99,2.9,1,0.374,1
1996-08-02,16:00,50.3,257.6,845,1327,212,18,1,0,22,1,212,18,1,-9900,99,-9900,99,-9900,99,10,53,10,53,28.0,1,17.0,1,51,54,1012,51,2.6,1,40,53,24140,1,22000,1,-9900,99,-9900,99,3.0,1,0.374,1
1996-08-02,17:00,61.4,268.5,633,1327,330,18,1,309,22,1,182,18,1,-9900,99,-9900,99,-9900,99,2,53,2,53,26.0,1,17.0,1,58,54,1012,51,2.6,1,50,53,24140,1,22000,1,-9900,99,-9900,99,3.0,1,0.374,1
1996-08-02,18:00,72.6,278.3,396,1327,102,18,1,4,22,1,100,18,1,-9900,99,-9900,99,-9900,99,9,53,9,53,26.0,1,17.0,1,58,54,1012,51,2.6,1,50,53,24140,1,22000,1,-9900,99,-9900,99,3.0,1,0.374,1
1996-08-02,19:00,83.4,287.8,152,1327,40,18,1,3,22,1,39,18,1,-9900,99,-9900,99,-9900,99,9,53,9,53,23.0,1,17.0,1,69,54,1012,51,2.6,1,40,53,24140,1,2100,1,-9900,99,-9900,99,3.0,1,0.374,1
1996-08-02,20:00,89.3,293.5,3,232,0,18,1,0,22,1,0,18,1,-9900,99,-9900,99,-9900,99,3,53,3,53,23.0,1,19.0,1,78,54,1012,51,2.6,1,50,53,24140,1,2100,1,-9900,99,-9900,99,3.1,1,0.374,1
1996-08-02,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,53,2,53,23.0,1,19.0,1,78,54,1012,51,2.6,1,40,53,16093,1,2100,1,-9900,99,-9900,99,3.1,1,0.374,1
1996-08-02,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,53,9,53,22.0,1,19.0,1,83,54,1012,51,2.6,1,20,53,11265,1,1050,1,-9900,99,-9900,99,3.1,1,0.374,1
1996-08-02,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,53,9,53,21.0,1,19.0,1,88,54,1012,54,0.0,1,0,54,8046,1,1050,1,-9900,99,-9900,99,3.1,1,0.374,1
1996-08-02,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,53,9,53,20.0,1,19.0,1,94,54,1013,54,0.0,1,0,54,8046,1,1050,1,-9900,99,-9900,99,3.2,1,0.374,1
1996-08-03,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,6,53,20.0,1,18.0,1,88,54,1013,54,0.0,1,0,54,8046,1,1200,1,-9900,99,-9900,99,3.2,1,0.374,1
1996-08-03,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,53,4,53,19.0,1,17.0,1,88,54,1013,54,0.0,1,0,54,8046,1,22000,1,-9900,99,-9900,99,3.2,1,0.374,1
1996-08-03,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,6,53,18.0,1,17.0,1,94,54,1013,54,0.0,1,0,54,4828,1,1200,1,-9900,99,-9900,99,3.2,1,0.374,1
1996-08-03,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,6,53,18.0,1,17.0,1,94,54,1013,54,0.0,1,0,54,4828,1,1200,1,-9900,99,-9900,99,3.3,1,0.374,1
1996-08-03,5:00,89.6,66.4,1,144,0,18,1,0,22,1,0,18,1,-9900,99,-9900,99,-9900,99,10,53,6,53,17.0,1,17.0,1,100,54,1014,51,0.0,1,0,54,805,1,1200,1,-9900,99,-9900,99,3.3,1,0.128,1
1996-08-03,6:00,84.1,71.8,137,1327,37,18,1,25,22,1,35,18,1,-9900,99,-9900,99,-9900,99,10,53,6,53,17.0,1,16.0,1,94,54,1014,51,0.0,1,0,54,805,1,1800,1,-9900,99,-9900,99,3.3,1,0.128,1
1996-08-03,7:00,73.3,81.3,381,1327,172,18,1,138,22,1,132,18,1,-9900,99,-9900,99,-9900,99,10,53,6,53,19.0,1,18.0,1,94,54,1014,51,0.0,1,0,54,3218,1,1800,1,-9900,99,-9900,99,3.3,1,0.128,1
1996-08-03,8:00,62.2,91.1,618,1327,337,18,1,234,22,1,228,18,1,-9900,99,-9900,99,-9900,99,10,53,6,53,21.0,1,19.0,1,88,54,1014,51,0.0,1,0,54,3218,1,1800,1,-9900,99,-9900,99,3.3,1,0.128,1
1996-08-03,9:00,51.1,101.9,832,1327,378,18,1,261,22,1,214,18,1,-9900,99,-9900,99,-9900,99,10,53,6,53,21.0,1,19.0,1,88,54,1014,51,2.6,1,40,53,4828,1,540,1,-9900,99,-9900,99,3.3,1,0.128,1
1996-08-03,10:00,40.5,115.6,1008,1327,564,18,1,407,22,1,255,18,1,-9900,99,-9900,99,-9900,99,10,53,6,53,23.0,1,19.0,1,78,54,1014,51,2.6,1,40,53,6437,1,540,1,-9900,99,-9900,99,3.3,1,0.128,1
1996-08-03,11:00,31.4,134.6,1132,1327,728,18,1,431,22,1,360,18,1,-9900,99,-9900,99,-9900,99,10,53,6,53,24.0,1,18.0,1,69,54,1014,51,2.6,1,90,53,6437,1,540,1,-9900,99,-9900,99,3.3,1,0.128,1
1996-08-03,12:00,25.5,162.4,1198,1327,811,18,1,490,22,1,368,18,1,-9900,99,-9900,99,-9900,99,10,53,6,53,25.0,1,19.0,1,69,54,1014,51,2.6,1,130,53,6437,1,600,1,-9900,99,-9900,99,3.3,1,0.128,1
1996-08-03,13:00,25.3,195.8,1199,1327,621,18,1,433,22,1,230,18,1,-9900,99,-9900,99,-9900,99,10,53,6,53,24.6,51,19.0,51,71,54,1014,51,2.6,51,80,53,-9900,99,600,51,-9900,99,-9900,99,3.2,1,0.128,1
1996-08-03,14:00,31.0,224.1,1137,1327,741,18,1,503,22,1,310,18,1,-9900,99,-9900,99,-9900,99,10,53,6,53,24.0,1,19.0,1,74,54,1015,51,2.6,1,140,53,6437,1,600,1,-9900,99,-9900,99,3.2,1,0.128,1
1996-08-03,15:00,40.0,243.5,1015,1327,483,18,1,318,22,1,239,18,1,-9900,99,-9900,99,-9900,99,10,53,6,53,25.0,1,20.0,1,74,54,1015,51,2.6,1,270,53,4828,1,600,1,-9900,99,-9900,99,3.2,1,0.128,1
1996-08-03,16:00,50.5,257.3,842,1327,466,18,1,250,22,1,307,18,1,-9900,99,-9900,99,-9900,99,10,53,6,53,24.0,1,20.0,1,78,54,1015,51,2.6,1,180,53,4828,1,600,1,-9900,99,-9900,99,3.2,1,0.128,1
1996-08-03,17:00,61.6,268.3,630,1327,340,18,1,398,22,1,151,18,1,-9900,99,-9900,99,-9900,99,9,53,4,53,23.0,1,19.0,1,78,54,1015,51,2.6,1,280,53,4828,1,600,1,-9900,99,-9900,99,3.2,1,0.128,1
1996-08-03,18:00,72.8,278.1,392,1327,195,18,1,346,22,1,93,18,1,-9900,99,-9900,99,-9900,99,9,53,4,53,22.0,1,19.0,1,83,54,1015,51,2.6,1,210,53,3218,1,600,1,-9900,99,-9900,99,3.2,1,0.128,1
1996-08-03,19:00,83.6,287.6,148,1327,45,18,1,73,22,1,37,18,1,-9900,99,-9900,99,-9900,99,9,53,4,53,22.0,1,20.0,1,88,54,1015,51,2.1,1,280,53,3218,1,1800,1,-9900,99,-9900,99,3.1,1,0.128,1
1996-08-03,20:00,89.3,293.1,2,188,0,18,1,0,22,1,0,18,1,-9900,99,-9900,99,-9900,99,10,53,6,53,21.0,1,20.0,1,94,54,1015,51,2.1,1,260,53,3218,1,1800,1,-9900,99,-9900,99,3.1,1,0.128,1
1996-08-03,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,6,53,21.0,1,19.0,1,88,54,1016,51,1.5,1,240,53,3218,1,22000,1,-9900,99,-9900,99,3.1,1,0.128,1
1996-08-03,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,6,53,20.0,1,19.0,1,94,54,1016,51,2.6,1,210,1,4828,1,3000,1,-9900,99,-9900,99,3.1,1,0.128,1
1996-08-03,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,6,53,20.0,1,19.0,1,94,54,1016,54,0.0,1,0,54,3218,1,3000,1,-9900,99,-9900,99,3.1,1,0.128,1
1996-08-03,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,6,53,19.0,1,18.0,1,94,54,1016,54,2.6,1,180,1,3218,1,3000,1,-9900,99,-9900,99,3.1,1,0.128,1
1996-08-04,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,10,53,18.0,1,18.0,1,100,54,1016,54,0.0,1,0,54,3218,1,3000,1,-9900,99,-9900,99,3.0,1,0.128,1
1996-08-04,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,10,53,18.0,1,17.0,1,94,54,1016,54,0.0,1,0,54,3218,1,3000,1,-9900,99,-9900,99,3.0,1,0.128,1
1996-08-04,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,10,53,18.0,1,17.0,1,94,54,1016,51,0.0,1,0,54,1609,1,3000,1,-9900,99,-9900,99,3.0,1,0.128,1
1996-08-04,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,53,10,53,18.0,1,17.0,1,94,54,1017,54,0.0,1,0,54,1609,1,3000,1,-9900,99,-9900,99,3.0,1,0.128,1
