YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1991-09-11,9:00,58.2,115.2,709,1348,286,11,1,54,16,1,257,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,23.9,1,12.8,1,50,54,1007,61,3.6,1,30,1,40000,1,1350,1,-9900,99,-9900,99,2.5,1,0.188,1
1991-09-11,10:00,48.8,129.7,887,1348,442,11,1,81,16,1,389,11,1,-9900,99,-9900,99,-9900,99,9,1,9,56,25.6,1,12.8,1,45,54,1007,61,4.1,1,360,1,40000,1,1350,1,0,1,99,99,2.5,1,0.188,1
1991-09-11,11:00,41.5,148.2,1010,1348,709,11,1,692,16,1,191,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,27.2,1,13.9,1,44,54,1007,61,4.1,1,310,1,40000,1,22000,1,-9900,99,-9900,99,2.5,1,0.188,1
1991-09-11,12:00,37.6,170.9,1069,1348,742,11,1,679,16,1,204,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,26.7,1,11.7,1,39,54,1007,61,7.7,1,350,1,48000,1,22000,1,-9900,99,-9900,99,2.5,1,0.188,1
1991-09-11,13:00,38.2,195.3,1060,1348,784,11,1,779,16,1,172,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,27.2,1,10.6,1,35,54,1007,61,7.7,1,320,1,48000,1,22000,1,0,1,6,99,2.5,1,0.188,1
1991-09-11,14:00,43.2,217.0,983,1348,715,11,1,756,16,1,163,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,27.2,1,10.0,1,34,54,1007,61,5.1,1,360,1,48000,1,22000,1,-9900,99,-9900,99,2.4,1,0.188,1
1991-09-11,15:00,51.2,234.3,845,1348,590,11,1,708,16,1,146,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,27.2,1,11.7,1,38,54,1007,61,5.1,1,40,1,48000,1,22000,1,-9900,99,-9900,99,2.4,1,0.188,1
1991-09-11,16:00,61.0,248.0,653,1348,420,11,1,620,16,1,120,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,26.1,1,10.6,1,38,54,1007,61,6.2,1,50,1,48000,1,22000,1,0,1,99,99,2.4,1,0.188,1
1991-09-11,17:00,71.7,259.4,423,1348,226,11,1,289,16,1,135,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,23.9,1,10.0,1,41,54,1007,61,6.2,1,40,1,48000,1,22000,1,-9900,99,-9900,99,2.4,1,0.188,1
1991-09-11,18:00,82.8,269.7,170,1348,64,11,1,72,16,1,55,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,21.7,1,9.4,1,45,54,1007,61,4.1,1,350,1,48000,1,22000,1,-9900,99,-9900,99,2.4,1,0.188,1
1991-09-11,19:00,89.1,275.6,4,258,0,11,1,1,16,1,0,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,18.9,1,9.4,1,54,54,1007,61,3.6,1,80,1,32000,1,22000,1,0,1,6,99,2.3,1,0.188,1
1991-09-11,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,17.2,1,9.4,1,60,54,1007,61,2.6,1,20,1,24000,1,22000,1,-9900,99,-9900,99,2.3,1,0.188,1
1991-09-11,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,16.7,1,9.4,1,62,54,1007,61,3.6,1,40,1,24000,1,22000,1,-9900,99,-9900,99,2.3,1,0.188,1
1991-09-11,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,16.7,1,9.4,1,62,54,1007,61,2.6,1,10,1,24000,1,22000,1,0,1,99,99,2.3,1,0.188,1
1991-09-11,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,9,56,15.6,1,8.3,1,62,54,1007,61,3.1,1,340,1,16000,1,6000,1,-9900,99,-9900,99,2.2,1,0.188,1
1991-09-11,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,15.0,1,7.2,1,60,54,1007,61,5.1,1,20,1,16000,1,6000,1,-9900,99,-9900,99,2.2,1,0.188,1
1991-09-12,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,13.9,1,6.7,1,62,54,1007,61,4.1,1,30,1,16000,1,6000,1,0,1,6,99,2.2,1,0.188,1
1991-09-12,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,13.3,1,6.7,1,64,54,1007,61,4.1,1,30,1,16000,1,6000,1,-9900,99,-9900,99,2.2,1,0.188,1
1991-09-12,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,6,56,12.8,1,6.7,1,66,54,1007,61,2.6,1,50,1,16000,1,6000,1,-9900,99,-9900,99,2.2,1,0.188,1
1991-09-12,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,10.0,1,6.1,1,77,54,1007,61,2.6,1,120,1,16000,1,22000,1,0,1,99,99,2.1,1,0.188,1
1991-09-12,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,8.9,1,6.7,1,86,54,1007,61,0.0,1,0,54,16000,1,22000,1,-9900,99,-9900,99,2.1,1,0.188,1
1991-09-12,6:00,87.8,85.9,23,596,5,11,1,17,16,1,4,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,7.8,1,5.6,1,86,54,1007,61,0.0,1,0,54,32000,1,22000,1,-9900,99,-9900,99,2.1,1,0.132,1
1991-09-12,7:00,80.0,93.1,235,1349,112,11,1,228,16,1,72,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,11.7,1,7.8,1,77,54,1007,61,0.0,1,0,54,32000,1,22000,1,0,1,6,99,2.1,1,0.132,1
1991-09-12,8:00,69.0,103.7,483,1349,292,11,1,598,16,1,78,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,17.2,1,8.3,1,56,54,1007,61,0.0,1,0,54,48000,1,22000,1,-9900,99,-9900,99,2.1,1,0.132,1
1991-09-12,9:00,58.5,115.6,705,1349,481,11,1,724,16,1,103,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,18.9,1,4.4,1,38,54,1007,61,3.1,1,330,1,48000,1,22000,1,-9900,99,-9900,99,2.1,1,0.132,1
1991-09-12,10:00,49.1,130.1,883,1349,640,11,1,791,16,1,122,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,20.0,1,7.2,1,43,54,1007,61,2.6,1,50,1,48000,1,22000,1,0,1,99,99,2.1,1,0.132,1
1991-09-12,11:00,41.8,148.5,1005,1349,750,11,1,827,16,1,134,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,21.1,1,7.8,1,42,54,1007,61,4.1,1,300,1,48000,1,22000,1,-9900,99,-9900,99,2.1,1,0.132,1
1991-09-12,12:00,37.9,171.1,1064,1349,803,11,1,842,16,1,139,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,22.2,1,7.2,1,38,54,1007,61,1.5,1,10,1,48000,1,22000,1,-9900,99,-9900,99,2.1,1,0.132,1
1991-09-12,13:00,38.6,195.3,1054,1349,794,11,1,839,16,1,138,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,23.3,1,7.8,1,37,54,1007,61,2.6,1,350,1,48000,1,22000,1,0,1,6,99,2.1,1,0.132,1
1991-09-12,14:00,43.5,216.9,978,1349,724,11,1,819,16,1,131,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,25.0,1,7.8,1,33,54,1007,61,2.6,1,350,1,48000,1,22000,1,-9900,99,-9900,99,2.2,1,0.132,1
1991-09-12,15:00,51.5,234.1,839,1349,599,11,1,775,16,1,117,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,25.6,1,8.3,1,33,54,1007,61,0.0,1,0,54,48000,1,22000,1,-9900,99,-9900,99,2.2,1,0.132,1
1991-09-12,16:00,61.3,247.8,647,1349,430,11,1,695,16,1,97,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,25.6,1,7.8,1,32,54,1007,61,2.6,1,30,1,48000,1,22000,1,0,1,99,99,2.2,1,0.132,1
1991-09-12,17:00,72.0,259.2,416,1349,237,11,1,543,16,1,70,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,24.4,1,8.3,1,36,54,1007,61,2.6,1,30,1,48000,1,22000,1,-9900,99,-9900,99,2.2,1,0.132,1
1991-09-12,18:00,83.1,269.4,163,1349,64,11,1,226,16,1,37,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,22.2,1,10.0,1,46,54,1007,61,2.1,1,50,1,48000,1,22000,1,-9900,99,-9900,99,2.2,1,0.132,1
1991-09-12,19:00,89.3,275.2,3,214,0,11,1,3,16,1,0,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,16.7,1,10.6,1,67,54,1007,61,0.0,1,0,54,32000,1,22000,1,0,1,6,99,2.2,1,0.132,1
1991-09-12,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,13.9,1,10.6,1,80,54,1007,61,0.0,1,0,54,24000,1,22000,1,-9900,99,-9900,99,2.2,1,0.132,1
1991-09-12,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.8,1,9.4,1,80,54,1007,61,0.0,1,0,54,24000,1,22000,1,-9900,99,-9900,99,2.2,1,0.132,1
1991-09-12,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,12.2,1,10.0,1,86,54,1007,61,0.0,1,0,54,24000,1,22000,1,0,1,99,99,2.2,1,0.132,1
1991-09-12,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.6,1,8.3,1,86,54,1007,61,0.0,1,0,54,16000,1,22000,1,-9900,99,-9900,99,2.3,1,0.132,1
1991-09-12,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.6,1,8.3,1,86,54,1007,61,0.0,1,0,54,16000,1,22000,1,-9900,99,-9900,99,2.3,1,0.132,1
1991-09-13,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,10.0,1,7.8,1,86,54,1007,61,0.0,1,0,54,16000,1,22000,1,0,1,6,99,2.3,1,0.132,1
1991-09-13,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,9.4,1,7.2,1,86,54,1007,61,0.0,1,0,54,16000,1,22000,1,-9900,99,-9900,99,2.3,1,0.132,1
1991-09-13,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,1,6.1,1,86,54,1007,61,0.0,1,0,54,16000,1,22000,1,-9900,99,-9900,99,2.3,1,0.132,1
1991-09-13,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,1,6.1,1,89,54,1007,61,0.0,1,0,54,16000,1,22000,1,0,1,99,99,2.3,1,0.132,1
1991-09-13,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,1,2,56,7.2,1,5.0,1,86,54,1007,61,0.0,1,0,54,16000,1,22000,1,-9900,99,-9900,99,2.3,1,0.132,1
1991-09-13,6:00,87.9,86.4,21,574,4,11,1,7,16,1,4,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,7.2,1,5.0,1,86,54,1007,61,0.0,1,0,54,16000,1,22000,1,-9900,99,-9900,99,2.3,1,0.166,1
1991-09-13,7:00,80.2,93.5,230,1350,97,11,1,219,16,1,59,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,12.2,1,7.8,1,74,54,1007,61,0.0,1,0,54,24000,1,22000,1,0,1,6,99,2.4,1,0.166,1
1991-09-13,8:00,69.2,104.0,479,1350,279,11,1,539,16,1,87,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,16.7,1,9.4,1,62,54,1007,61,2.6,1,340,1,48000,1,22000,1,-9900,99,-9900,99,2.4,1,0.166,1
1991-09-13,9:00,58.7,115.9,701,1350,467,11,1,674,16,1,118,11,1,-9900,99,-9900,99,-9900,99,0,1,0,56,18.3,1,8.9,1,54,54,1007,61,4.1,1,20,1,48000,1,22000,1,-9900,99,-9900,99,2.4,1,0.166,1
1991-09-13,10:00,49.3,130.5,879,1350,607,11,1,612,16,1,209,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,21.1,1,8.3,1,44,54,1007,61,0.0,1,0,54,72000,1,22000,1,0,1,99,99,2.4,1,0.166,1
1991-09-13,11:00,42.1,148.9,1001,1350,627,11,1,483,16,1,269,11,1,-9900,99,-9900,99,-9900,99,9,1,7,56,23.3,1,8.9,1,40,54,1007,61,3.6,1,20,1,48000,1,22000,1,-9900,99,-9900,99,2.4,1,0.166,1
1991-09-13,12:00,38.3,171.4,1059,1350,576,11,1,348,16,1,304,11,1,-9900,99,-9900,99,-9900,99,9,1,8,56,24.4,1,8.3,1,36,54,1007,61,4.1,1,320,1,48000,1,3000,1,-9900,99,-9900,99,2.4,1,0.166,1
1991-09-13,13:00,39.0,195.3,1049,1350,544,11,1,153,16,1,425,11,1,-9900,99,-9900,99,-9900,99,9,1,7,56,25.6,1,6.7,1,30,54,1007,61,2.6,1,20,1,48000,1,4500,1,0,1,6,99,2.4,1,0.166,1
1991-09-13,14:00,43.9,216.7,972,1350,529,11,1,432,16,1,217,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,26.7,1,6.7,1,28,54,1007,61,2.1,1,20,1,48000,1,22000,1,-9900,99,-9900,99,2.5,1,0.166,1
1991-09-13,15:00,51.9,233.9,832,1350,592,11,1,719,16,1,148,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,28.3,1,7.8,1,27,54,1007,61,2.1,1,250,1,48000,1,22000,1,-9900,99,-9900,99,2.5,1,0.166,1
1991-09-13,16:00,61.6,247.5,640,1350,397,11,1,517,16,1,152,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,25.6,1,8.9,1,35,54,1007,61,0.0,1,0,54,48000,1,22000,1,0,1,99,99,2.5,1,0.166,1
1991-09-13,17:00,72.3,258.9,409,1350,222,11,1,415,16,1,96,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,25.0,1,10.0,1,39,54,1007,61,2.6,1,80,1,48000,1,22000,1,-9900,99,-9900,99,2.5,1,0.166,1
1991-09-13,18:00,83.4,269.2,156,1350,52,11,1,125,16,1,37,11,1,-9900,99,-9900,99,-9900,99,3,1,3,56,21.7,1,11.7,1,53,54,1007,61,0.0,1,0,54,48000,1,22000,1,-9900,99,-9900,99,2.5,1,0.166,1
1991-09-13,19:00,89.4,274.8,2,169,0,11,1,1,16,1,0,11,1,-9900,99,-9900,99,-9900,99,2,1,2,56,18.3,1,12.2,1,68,54,1007,61,0.0,1,0,54,32000,1,22000,1,0,1,6,99,2.5,1,0.166,1
1991-09-13,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,1,3,56,18.3,1,12.2,1,68,54,1007,61,0.0,1,0,54,24000,1,22000,1,-9900,99,-9900,99,2.5,1,0.166,1
1991-09-13,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,7,56,18.3,1,12.8,1,70,54,1007,61,0.0,1,0,54,24000,1,3600,1,-9900,99,-9900,99,2.6,1,0.166,1
1991-09-13,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,1,8,56,18.3,1,13.9,1,76,54,1007,61,2.6,1,140,1,24000,1,3600,1,0,1,99,99,2.6,1,0.166,1
1991-09-13,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.8,1,13.9,1,78,54,1007,61,0.0,1,0,54,16000,1,3600,1,-9900,99,-9900,99,2.6,1,0.166,1
1991-09-13,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.9,1,14.4,1,75,54,1007,61,2.6,1,150,1,16000,1,3600,1,-9900,99,-9900,99,2.6,1,0.166,1
1991-09-14,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.8,1,14.4,1,80,54,1007,61,0.0,1,0,54,16000,1,3600,1,0,1,6,99,2.6,1,0.166,1
1991-09-14,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.8,1,14.4,1,80,54,1007,61,0.0,1,0,54,16000,1,3600,1,-9900,99,-9900,99,2.6,1,0.166,1
1991-09-14,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.8,1,15.0,1,84,54,1007,61,2.6,1,350,1,16000,1,3600,1,-9900,99,-9900,99,2.6,1,0.166,1
1991-09-14,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.8,1,15.0,1,84,54,1007,61,0.0,1,0,54,16000,1,1800,1,-9900,99,-9900,99,2.7,1,0.166,1
1991-09-14,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,1,14.4,1,84,54,1007,61,5.1,1,350,1,16000,1,1800,1,-9900,99,-9900,99,2.7,1,0.166,1
1991-09-14,6:00,88.0,86.8,19,552,3,11,1,0,16,1,3,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,1,14.4,1,84,54,1007,61,0.0,1,0,54,16000,1,1800,1,-9900,99,-9900,99,2.7,1,0.324,1
1991-09-14,7:00,80.3,93.8,226,1351,61,11,1,8,16,1,60,11,1,-9900,99,-9900,99,-9900,99,9,1,8,56,17.2,1,14.4,1,84,54,1007,61,3.1,1,300,1,16000,1,3600,1,0,1,6,99,2.7,1,0.324,1
1991-09-14,8:00,69.4,104.4,475,1351,199,11,1,79,16,1,171,11,1,-9900,99,-9900,99,-9900,99,9,1,7,56,17.8,1,12.8,1,73,54,1007,61,0.0,1,0,54,16000,1,1800,1,-9900,99,-9900,99,2.7,1,0.324,1
1991-09-14,9:00,58.9,116.3,697,1351,109,11,1,0,16,1,109,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.9,1,12.8,1,68,54,1007,61,3.1,1,10,1,16000,1,390,1,-9900,99,-9900,99,2.7,1,0.324,1
1991-09-14,10:00,49.6,130.9,875,1351,148,11,1,0,16,1,148,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.9,1,13.3,1,70,54,1007,61,3.1,1,20,1,16000,1,390,1,0,1,99,99,2.8,1,0.324,1
1991-09-14,11:00,42.4,149.2,997,1351,176,11,1,0,16,1,176,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,13.9,1,70,54,1007,61,0.0,1,0,54,16000,1,300,1,-9900,99,-9900,99,2.8,1,0.324,1
1991-09-14,12:00,38.7,171.6,1054,1351,225,11,1,0,16,1,225,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.7,1,15.0,1,66,54,1007,61,3.6,1,360,1,16000,1,450,1,-9900,99,-9900,99,2.8,1,0.324,1
1991-09-14,13:00,39.4,195.3,1044,1351,222,11,1,0,16,1,222,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,23.9,1,16.1,1,62,54,1007,61,0.0,1,0,54,11200,1,750,1,-9900,99,-9900,99,2.8,1,0.324,1
1991-09-14,14:00,44.3,216.6,966,1351,201,11,1,0,16,1,201,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,23.9,1,19.4,1,76,54,1007,61,4.1,1,120,1,11200,1,750,1,-9900,99,-9900,99,2.8,1,0.324,1
1991-09-14,15:00,52.2,233.7,826,1351,164,11,1,0,16,1,164,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.2,1,16.1,1,68,54,1007,61,5.1,1,110,1,11200,1,600,1,-9900,99,-9900,99,2.9,1,0.324,1
1991-09-14,16:00,62.0,247.3,634,1351,117,11,1,0,16,1,117,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,22.8,1,16.1,1,66,54,1007,61,4.6,1,110,1,11200,1,750,1,0,1,99,99,2.9,1,0.324,1
1991-09-14,17:00,72.7,258.7,402,1351,78,11,1,0,16,1,78,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,21.1,1,16.1,1,73,54,1007,61,4.1,1,120,1,11200,1,750,1,-9900,99,-9900,99,2.9,1,0.324,1
1991-09-14,18:00,83.7,269.0,148,1351,31,11,1,0,16,1,31,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.6,1,16.1,1,75,54,1007,61,3.1,1,120,1,11200,1,750,1,-9900,99,-9900,99,2.9,1,0.324,1
1991-09-14,19:00,89.5,274.4,1,124,0,11,1,0,16,1,0,11,1,-9900,99,-9900,99,-9900,99,10,1,10,56,20.0,1,15.6,1,76,54,1007,61,3.1,1,110,1,11200,1,540,1,0,1,6,99,2.9,1,0.324,1
1991-09-14,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,15.6,1,79,54,1007,61,3.6,1,120,1,11200,1,750,1,-9900,99,-9900,99,3.0,1,0.324,1
1991-09-14,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,19.4,1,15.6,1,79,54,1007,61,3.1,1,70,1,11200,1,750,1,-9900,99,-9900,99,3.0,1,0.324,1
1991-09-14,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,18.9,51,15.5,51,81,54,1007,61,2.9,51,70,51,-9900,99,850,51,-9900,99,-9900,99,3.0,1,0.324,1
1991-09-14,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,51,10,51,18.5,51,15.5,51,83,54,1007,61,2.8,51,60,51,-9900,99,950,51,-9900,99,-9900,99,3.0,1,0.324,1
1991-09-14,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,10,56,18.3,1,15.6,1,84,54,1007,61,2.6,1,60,1,11200,1,1050,1,-9900,99,-9900,99,3.0,1,0.324,1
1991-09-15,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,7,56,17.8,1,15.0,1,84,54,1007,61,0.0,1,0,54,11200,1,1050,1,0,1,6,99,3.1,1,0.324,1
1991-09-15,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,8,56,16.1,1,13.9,1,87,54,1007,61,0.0,1,0,54,11200,1,1050,1,-9900,99,-9900,99,3.1,1,0.324,1
1991-09-15,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,7,56,16.1,1,13.9,1,87,54,1007,61,0.0,1,0,54,6400,1,1050,1,-9900,99,-9900,99,3.1,1,0.324,1
1991-09-15,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,8,56,15.6,1,13.3,1,86,54,1007,61,0.0,1,0,54,6400,1,1050,1,0,1,99,99,3.1,1,0.324,1
1991-09-15,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,1,7,56,15.6,1,13.3,1,86,54,1007,61,0.0,1,0,54,6400,1,1050,1,-9900,99,-9900,99,3.2,1,0.324,1
1991-09-15,6:00,88.1,87.2,18,529,4,11,1,1,16,1,4,11,1,-9900,99,-9900,99,-9900,99,9,1,4,56,16.1,1,14.4,1,90,54,1007,61,0.0,1,0,54,4800,1,1500,1,-9900,99,-9900,99,3.2,1,0.225,1
1991-09-15,7:00,80.5,94.2,222,1351,74,11,1,23,16,1,70,11,1,-9900,99,-9900,99,-9900,99,10,1,7,56,17.8,1,15.0,1,84,54,1007,61,0.0,1,0,54,4800,1,900,1,0,1,6,99,3.2,1,0.225,1
1991-09-15,8:00,69.6,104.7,471,1351,207,11,1,62,16,1,186,11,1,-9900,99,-9900,99,-9900,99,10,1,8,56,18.9,1,16.1,1,84,54,1007,61,0.0,1,0,54,4800,1,900,1,-9900,99,-9900,99,3.2,1,0.225,1
1991-09-15,9:00,59.1,116.7,692,1351,370,11,1,314,16,1,209,11,1,-9900,99,-9900,99,-9900,99,10,1,7,56,20.6,1,16.7,1,78,54,1007,61,0.0,1,0,54,4800,1,900,1,-9900,99,-9900,99,3.3,1,0.225,1
1991-09-15,10:00,49.9,131.2,870,1351,498,11,1,56,16,1,462,11,1,-9900,99,-9900,99,-9900,99,10,1,8,56,21.7,1,16.7,1,73,54,1007,61,4.1,1,180,1,6400,1,900,1,-9900,99,-9900,99,3.3,1,0.225,1
1991-09-15,11:00,42.7,149.6,992,1351,479,11,1,308,16,1,253,11,1,-9900,99,-9900,99,-9900,99,10,1,7,56,21.1,1,17.2,1,78,54,1007,61,3.6,1,170,1,4800,1,600,1,-9900,99,-9900,99,3.3,1,0.225,1
1991-09-15,12:00,39.0,171.8,1049,1351,383,11,1,243,16,1,194,11,1,-9900,99,-9900,99,-9900,99,10,1,8,56,20.6,1,17.8,1,84,54,1007,61,2.6,1,150,1,8000,1,600,1,-9900,99,-9900,99,3.3,1,0.225,1
1991-09-15,13:00,39.8,195.3,1039,1351,443,11,1,169,16,1,313,11,1,-9900,99,-9900,99,-9900,99,10,1,7,56,21.7,1,19.4,1,87,54,1007,61,4.1,1,120,1,1600,1,240,1,6,1,6,99,3.4,1,0.225,1
1991-09-15,14:00,44.7,216.5,960,1351,580,11,1,380,16,1,310,11,1,-9900,99,-9900,99,-9900,99,10,1,8,56,21.1,1,19.4,1,90,54,1007,61,2.1,1,140,1,1600,1,150,1,-9900,99,-9900,99,3.4,1,0.225,1
