YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2005-12-18,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,6,61,-0.6,1,-5.0,1,69,54,1032,1,0.0,1,0,54,16000,1,7620,5,0,5,1,99,0.9,3,0.090,1
2005-12-18,8:00,86.8,124.7,58,1048,16,9,2,90,21,2,11,9,2,-9900,99,-9900,99,-9900,99,9,61,5,61,0.0,5,-5.0,5,66,54,1032,5,1.5,5,60,5,16093,5,7620,5,0,5,1,99,0.9,3,0.090,1
2005-12-18,9:00,79.3,134.0,261,1413,143,9,2,249,21,2,97,9,2,-9900,99,-9900,99,-9900,99,10,61,8,61,0.6,5,-3.9,5,69,54,1033,5,0.0,5,0,54,16093,5,7620,5,0,5,1,99,0.9,3,0.090,1
2005-12-18,10:00,72.1,146.0,435,1413,146,9,2,65,21,2,126,9,2,-9900,99,-9900,99,-9900,99,10,61,8,61,1.7,1,-5.6,1,55,54,1033,1,0.0,1,0,54,16000,1,7620,5,0,5,1,99,0.9,3,0.090,1
2005-12-18,11:00,66.9,159.6,554,1413,97,9,2,0,21,2,97,9,2,-9900,99,-9900,99,-9900,99,10,61,9,61,1.7,5,-5.6,5,55,54,1032,5,2.6,5,250,5,16093,5,7620,5,0,5,1,99,0.9,3,0.090,1
2005-12-18,12:00,64.3,174.4,612,1413,411,9,2,559,21,2,169,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,2.8,5,-5.6,5,51,54,1031,5,3.6,5,250,5,16093,5,7620,5,0,5,1,99,0.9,3,0.090,1
2005-12-18,13:00,64.7,189.6,603,1413,376,9,2,571,21,2,132,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.3,1,-5.6,1,49,54,1030,1,3.6,1,220,1,16000,1,7620,5,0,5,1,99,0.9,3,0.090,1
2005-12-18,14:00,68.1,204.2,528,1413,345,9,2,684,21,2,89,9,2,-9900,99,-9900,99,-9900,99,3,1,0,56,3.3,5,-5.6,5,49,54,1029,5,3.6,5,230,5,16093,5,22000,5,0,5,1,99,0.8,3,0.090,1
2005-12-18,15:00,73.9,217.4,393,1413,238,9,2,576,21,2,78,9,2,-9900,99,-9900,99,-9900,99,2,1,0,56,3.3,5,-4.4,5,55,54,1029,5,4.6,5,220,5,16093,5,22000,5,0,5,1,99,0.8,3,0.090,1
2005-12-18,16:00,81.6,229.0,207,1413,106,9,2,363,21,2,53,9,2,-9900,99,-9900,99,-9900,99,3,1,0,56,2.8,1,-5.0,1,54,54,1029,1,4.6,1,230,1,16000,1,22000,1,0,5,1,99,0.8,3,0.090,1
2005-12-18,17:00,88.0,236.7,23,671,6,9,2,82,21,2,3,9,2,-9900,99,-9900,99,-9900,99,2,1,0,56,1.7,5,-5.0,5,58,54,1028,5,4.1,5,240,5,16093,5,22000,5,0,5,1,99,0.8,3,0.090,1
2005-12-18,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,1.7,5,-4.4,5,61,54,1028,5,4.6,5,250,5,16093,5,22000,5,0,5,1,99,0.8,3,0.090,1
2005-12-18,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,2.2,1,-5.0,1,56,54,1028,1,4.6,1,250,1,16000,1,22000,1,0,5,1,99,0.8,3,0.090,1
2005-12-18,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,3.3,5,-7.2,5,43,54,1027,5,5.7,5,280,5,16093,5,22000,5,0,5,1,99,0.8,3,0.090,1
2005-12-18,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,2.2,5,-7.2,5,46,54,1027,5,4.1,5,280,5,16093,5,7620,5,0,5,1,99,0.9,3,0.090,1
2005-12-18,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,61,7,61,2.2,1,-6.7,1,48,54,1026,1,6.2,1,300,1,16000,1,22000,1,0,5,1,99,0.9,3,0.090,1
2005-12-18,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,2.2,5,-6.7,5,48,54,1026,5,5.1,5,290,5,16093,5,7620,5,0,5,1,99,0.9,3,0.090,1
2005-12-18,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,1.7,5,-7.2,5,48,54,1025,5,6.7,5,300,5,16093,5,7620,5,0,5,24,99,0.9,3,0.090,1
2005-12-19,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,9,61,1.7,1,-6.7,1,50,54,1024,1,4.1,1,310,1,16000,1,7620,5,0,5,1,99,0.9,3,0.090,1
2005-12-19,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,1.1,5,-6.7,5,52,54,1024,5,3.1,5,310,5,16093,5,7620,5,0,5,1,99,0.9,3,0.090,1
2005-12-19,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.1,5,-6.7,5,52,54,1024,5,1.5,5,320,5,16093,5,2896,5,0,5,1,99,0.9,3,0.090,1
2005-12-19,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,51,9,51,1.1,5,-6.7,5,52,54,1023,5,0.0,5,0,54,16093,5,2743,5,0,5,1,99,0.9,3,0.090,1
2005-12-19,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.7,5,-6.7,5,50,54,1023,5,3.6,5,280,5,16093,5,2591,5,0,5,1,99,0.9,3,0.090,1
2005-12-19,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.7,5,-5.0,5,58,54,1023,5,3.1,5,250,5,16093,5,1829,5,0,5,1,99,0.9,3,0.090,1
2005-12-19,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.7,1,-6.1,1,53,54,1023,1,5.1,1,250,1,16000,1,1829,5,0,5,1,99,0.9,3,0.090,1
2005-12-19,8:00,86.8,124.7,57,1025,14,9,2,88,21,2,9,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.1,5,-5.6,5,58,54,1022,5,5.1,5,240,5,16093,5,2591,5,0,5,1,99,0.9,3,0.090,1
2005-12-19,9:00,79.4,133.9,259,1413,128,9,2,247,21,2,83,9,2,-9900,99,-9900,99,-9900,99,10,61,10,61,1.7,5,-6.1,5,53,54,1023,5,6.2,5,260,5,16093,5,2591,5,0,5,1,99,0.8,3,0.090,1
2005-12-19,10:00,72.2,145.9,433,1413,168,9,2,117,21,2,132,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.2,1,-6.1,1,51,54,1022,1,5.7,1,280,1,16000,1,2134,5,0,5,1,99,0.8,3,0.090,1
2005-12-19,11:00,67.0,159.5,553,1413,367,9,2,536,21,2,157,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,2.8,5,-6.1,5,49,54,1022,5,7.2,5,290,5,16093,5,22000,5,0,5,1,99,0.8,3,0.090,1
2005-12-19,12:00,64.4,174.3,611,1413,241,9,2,100,21,2,198,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,3.9,5,-7.8,5,39,54,1020,5,8.2,5,280,5,16093,5,1402,5,0,5,1,99,0.7,3,0.090,1
2005-12-19,13:00,64.8,189.5,603,1413,392,9,2,466,21,2,193,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,2.2,1,-7.8,1,44,54,1019,1,7.2,1,290,1,16000,1,1402,5,0,5,1,99,0.7,3,0.090,1
2005-12-19,14:00,68.0,204.1,529,1413,69,9,2,0,21,2,69,9,2,-9900,99,-9900,99,-9900,99,8,61,8,61,1.7,5,-7.8,5,46,54,1020,5,9.3,5,280,5,16093,5,1433,5,0,5,1,99,0.6,3,0.090,1
2005-12-19,15:00,73.8,217.2,394,1413,246,9,2,429,21,2,126,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,1.7,5,-8.9,5,41,54,1020,5,9.3,5,310,5,16093,5,22000,5,0,5,1,99,0.6,3,0.090,1
2005-12-19,16:00,81.5,228.9,208,1413,117,9,2,450,21,2,50,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,0.6,1,-10.6,1,39,54,1020,1,7.2,1,280,1,16000,1,22000,1,0,5,1,99,0.5,3,0.090,1
2005-12-19,17:00,87.9,236.6,24,671,7,9,2,103,21,2,3,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-0.6,5,-11.7,5,38,54,1020,5,8.8,5,310,5,16093,5,22000,5,0,5,1,99,0.5,3,0.090,1
2005-12-19,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-1.1,5,-12.2,5,38,54,1021,5,6.7,5,300,5,16093,5,22000,5,0,5,1,99,0.5,3,0.090,1
2005-12-19,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-1.1,1,-12.2,1,38,54,1021,1,5.7,1,300,1,16000,1,22000,1,0,5,1,99,0.4,3,0.090,1
2005-12-19,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-1.1,5,-12.2,5,38,54,1021,5,7.2,5,300,5,16093,5,22000,5,0,5,1,99,0.4,3,0.090,1
2005-12-19,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-1.7,5,-12.2,5,40,54,1021,5,5.7,5,300,5,16093,5,22000,5,0,5,1,99,0.4,3,0.090,1
2005-12-19,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-2.2,1,-10.0,1,51,54,1021,1,7.2,1,270,1,16000,1,22000,1,0,5,1,99,0.4,3,0.090,1
2005-12-19,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.8,5,-10.6,5,51,54,1021,5,7.2,5,280,5,16093,5,22000,5,0,5,1,99,0.5,3,0.090,1
2005-12-19,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.3,5,-11.1,5,51,54,1020,5,7.2,5,270,5,16093,5,22000,5,0,5,24,99,0.5,3,0.090,1
2005-12-20,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,1,-11.7,1,51,54,1020,1,6.7,1,270,1,16000,1,22000,1,0,5,1,99,0.6,3,0.090,1
2005-12-20,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-4.4,5,-11.7,5,53,54,1020,5,6.7,5,270,5,16093,5,22000,5,0,5,1,99,0.6,3,0.090,1
2005-12-20,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.0,5,-11.7,5,56,54,1020,5,7.2,5,250,5,16093,5,22000,5,0,5,1,99,0.5,3,0.090,1
2005-12-20,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.6,1,-11.7,1,59,54,1019,1,7.2,1,250,1,16000,1,22000,1,0,5,1,99,0.5,3,0.090,1
2005-12-20,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.6,5,-12.2,5,56,54,1019,5,8.8,5,250,5,16093,5,22000,5,0,5,1,99,0.5,3,0.090,1
2005-12-20,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.6,5,-12.2,5,56,54,1019,5,5.7,5,270,5,16093,5,22000,5,0,5,1,99,0.5,3,0.090,1
2005-12-20,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.6,1,-12.8,1,53,54,1018,1,6.2,1,270,1,16000,1,22000,1,0,5,1,99,0.5,3,0.090,1
2005-12-20,8:00,86.9,124.6,55,1025,16,9,2,179,21,2,6,9,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-5.6,5,-13.3,5,51,54,1018,5,6.7,5,280,5,16093,5,22000,5,0,5,1,99,0.5,3,0.090,1
2005-12-20,9:00,79.5,133.8,257,1413,151,9,2,508,21,2,59,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,-4.4,5,-13.9,5,43,54,1018,5,6.2,5,270,5,16093,5,22000,5,0,5,1,99,0.5,3,0.090,1
2005-12-20,10:00,72.2,145.8,431,1413,283,9,2,692,21,2,72,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-2.8,1,-14.4,1,36,54,1018,1,6.7,1,280,1,16000,1,22000,1,0,5,1,99,0.5,3,0.090,1
2005-12-20,11:00,67.0,159.4,552,1413,373,9,2,740,21,2,84,9,2,-9900,99,-9900,99,-9900,99,5,1,4,56,-1.7,5,-15.6,5,29,54,1018,5,6.2,5,290,5,16093,5,22000,5,0,5,1,99,0.4,3,0.090,1
2005-12-20,12:00,64.4,174.2,611,1413,394,9,2,646,21,2,115,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,-0.6,5,-14.4,5,30,54,1017,5,7.2,5,250,5,16093,5,22000,5,0,5,1,99,0.4,3,0.090,1
2005-12-20,13:00,64.7,189.4,603,1413,390,9,2,647,21,2,114,9,2,-9900,99,-9900,99,-9900,99,5,1,4,56,0.6,1,-15.6,1,24,54,1016,1,7.2,1,260,1,16000,1,22000,1,0,5,1,99,0.4,3,0.090,1
2005-12-20,14:00,68.0,203.9,529,1413,358,9,2,728,21,2,85,9,2,-9900,99,-9900,99,-9900,99,5,1,4,56,0.6,5,-13.3,5,30,54,1015,5,7.2,5,250,5,16093,5,22000,5,0,5,1,99,0.4,3,0.090,1
2005-12-20,15:00,73.8,217.1,395,1413,253,9,2,656,21,2,69,9,2,-9900,99,-9900,99,-9900,99,5,1,4,56,1.7,5,-15.0,5,24,54,1016,5,7.2,5,260,5,16093,5,22000,5,0,5,1,99,0.4,3,0.090,1
2005-12-20,16:00,81.5,228.8,210,1413,120,9,2,470,21,2,50,9,2,-9900,99,-9900,99,-9900,99,5,1,4,56,0.6,1,-15.6,1,24,54,1016,1,8.2,1,260,1,16000,1,22000,1,0,5,1,99,0.5,3,0.090,1
2005-12-20,17:00,87.9,236.6,25,695,7,9,2,110,21,2,3,9,2,-9900,99,-9900,99,-9900,99,5,1,4,56,0.0,5,-13.9,5,30,54,1016,5,8.2,5,270,5,16093,5,22000,5,0,5,1,99,0.5,3,0.090,1
2005-12-20,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,5,56,0.0,5,-13.9,5,30,54,1017,5,9.3,5,270,5,16093,5,7620,5,0,5,1,99,0.5,3,0.090,1
2005-12-20,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,5,56,-0.6,5,-14.4,5,30,54,1018,5,8.2,5,290,5,16093,5,7620,5,0,5,1,99,0.6,3,0.090,1
2005-12-20,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,5,56,-1.1,5,-13.3,5,35,54,1018,5,4.6,5,300,5,16093,5,7620,5,0,5,1,99,0.6,3,0.090,1
2005-12-20,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.7,5,-13.3,5,36,54,1019,5,7.2,5,280,5,16093,5,7620,5,0,5,1,99,0.7,3,0.090,1
2005-12-20,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.2,1,-13.3,1,38,54,1019,1,6.7,1,290,1,16000,1,7620,5,0,5,1,99,0.8,3,0.090,1
2005-12-20,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.8,5,-12.8,5,42,54,1020,5,4.6,5,270,5,16093,5,22000,5,0,5,1,99,0.7,3,0.090,1
2005-12-20,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.3,5,-12.2,5,46,54,1020,5,4.1,5,280,5,16093,5,22000,5,0,5,24,99,0.7,3,0.090,1
2005-12-21,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.3,1,-11.1,1,51,54,1020,1,4.6,1,270,1,16000,1,22000,1,0,5,1,99,0.7,3,0.089,1
2005-12-21,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.3,5,-11.1,5,51,54,1020,5,4.6,5,280,5,16093,5,22000,5,0,5,1,99,0.6,3,0.089,1
2005-12-21,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.3,5,-10.0,5,56,54,1021,5,4.1,5,290,5,16093,5,22000,5,0,5,1,99,0.6,3,0.089,1
2005-12-21,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.3,1,-10.0,1,56,54,1021,1,5.7,1,300,1,16000,1,22000,1,0,5,1,99,0.6,3,0.089,1
2005-12-21,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.3,5,-10.0,5,56,54,1021,5,5.7,5,300,5,16093,5,22000,5,0,5,1,99,0.5,3,0.089,1
2005-12-21,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-3.9,5,-10.0,5,59,54,1022,5,5.1,5,290,5,16093,5,22000,5,0,5,1,99,0.4,3,0.089,1
2005-12-21,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-3.9,1,-9.4,1,62,54,1022,1,4.6,1,290,1,16000,1,22000,1,0,5,1,99,0.3,3,0.089,1
2005-12-21,8:00,86.9,124.6,54,1001,15,9,2,168,21,2,6,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-3.9,5,-9.4,5,62,54,1023,5,4.6,5,300,5,16093,5,22000,5,0,5,1,99,0.4,3,0.089,1
2005-12-21,9:00,79.6,133.7,255,1414,146,9,2,484,21,2,59,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-2.8,5,-9.4,5,57,54,1023,5,5.1,5,300,5,16093,5,22000,5,0,5,1,99,0.4,3,0.089,1
2005-12-21,10:00,72.3,145.7,430,1414,291,9,2,713,21,2,74,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-1.7,1,-9.4,1,52,54,1023,1,5.1,1,300,1,16000,1,22000,1,0,5,1,99,0.4,3,0.089,1
2005-12-21,11:00,67.0,159.3,551,1414,393,9,2,730,21,2,108,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-1.1,5,-10.0,5,47,54,1022,5,3.6,5,290,5,16093,5,22000,5,0,5,1,99,0.4,3,0.089,1
2005-12-21,12:00,64.4,174.0,611,1414,387,9,2,605,21,2,126,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-0.6,5,-10.0,5,45,54,1021,5,3.6,5,270,5,16093,5,22000,5,0,5,1,99,0.5,3,0.089,1
2005-12-21,13:00,64.7,189.2,603,1414,405,9,2,678,21,2,116,9,2,-9900,99,-9900,99,-9900,99,5,1,0,56,0.0,1,-10.6,1,40,54,1020,1,4.1,1,280,1,16000,1,22000,1,0,5,1,99,0.5,3,0.089,1
2005-12-21,14:00,68.0,203.8,530,1414,375,9,2,760,21,2,90,9,2,-9900,99,-9900,99,-9900,99,5,1,0,56,0.0,5,-10.0,5,43,54,1019,5,4.6,5,260,5,16093,5,22000,5,0,5,1,99,0.5,3,0.089,1
2005-12-21,15:00,73.7,217.0,396,1414,265,9,2,571,21,2,105,9,2,-9900,99,-9900,99,-9900,99,9,1,3,56,0.0,5,-10.6,5,40,54,1019,5,5.7,5,270,5,16093,5,7620,5,0,5,1,99,0.6,3,0.089,1
2005-12-21,16:00,81.4,228.7,211,1414,75,9,2,105,21,2,59,9,2,-9900,99,-9900,99,-9900,99,7,1,1,56,0.0,1,-10.0,1,43,54,1019,1,6.2,1,270,1,16000,1,7620,5,0,5,1,99,0.6,3,0.089,1
2005-12-21,17:00,87.9,236.5,26,695,5,9,2,25,21,2,4,9,2,-9900,99,-9900,99,-9900,99,5,1,0,56,-0.6,5,-10.0,5,45,54,1019,5,6.7,5,270,5,16093,5,22000,5,0,5,1,99,0.6,3,0.089,1
2005-12-21,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,2,56,-0.6,5,-9.4,5,47,54,1020,5,6.2,5,260,5,16093,5,7620,5,0,5,1,99,0.6,3,0.089,1
2005-12-21,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,0,56,-0.6,1,-9.4,1,47,54,1020,1,7.7,1,250,1,16000,1,22000,1,0,5,1,99,0.5,3,0.089,1
2005-12-21,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-1.1,5,-9.4,5,49,54,1020,5,9.8,5,260,5,16093,5,1829,5,0,5,1,99,0.6,3,0.089,1
2005-12-21,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,-1.1,5,-8.9,5,51,54,1020,5,9.8,5,260,5,16093,5,1829,5,0,5,1,99,0.6,3,0.089,1
2005-12-21,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,-1.1,1,-8.9,1,51,54,1020,1,9.3,1,260,1,16000,1,1829,5,0,5,1,99,0.6,3,0.089,1
2005-12-21,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-1.1,5,-8.9,5,51,54,1020,5,8.2,5,260,5,16093,5,7620,5,0,5,1,99,0.7,3,0.089,1
2005-12-21,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,-1.1,5,-8.3,5,54,54,1020,5,7.2,5,260,5,16093,5,22000,5,0,5,24,99,0.7,3,0.089,1
2005-12-22,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.7,1,-8.3,1,57,54,1020,1,4.6,1,280,1,16000,1,22000,1,0,5,1,99,0.7,3,0.089,1
2005-12-22,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.7,5,-8.3,5,57,54,1021,5,5.7,5,270,5,16093,5,22000,5,0,5,1,99,0.7,3,0.089,1
2005-12-22,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.7,5,-7.8,5,59,54,1022,5,5.7,5,280,5,16093,5,22000,5,0,5,1,99,0.7,3,0.089,1
2005-12-22,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-1.7,1,-8.3,1,57,54,1022,1,6.2,1,270,1,16000,1,22000,1,0,5,1,99,0.7,3,0.089,1
2005-12-22,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,-2.2,5,-8.3,5,59,54,1022,5,5.7,5,270,5,16093,5,22000,5,0,5,1,99,0.6,3,0.089,1
2005-12-22,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-2.2,5,-7.8,5,62,54,1023,5,5.7,5,280,5,16093,5,22000,5,0,5,1,99,0.5,3,0.089,1
2005-12-22,7:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,-2.2,1,-7.8,1,62,54,1023,1,6.2,1,270,1,16000,1,22000,1,0,5,1,99,0.5,3,0.089,1
2005-12-22,8:00,87.0,124.5,53,1001,15,9,2,176,21,2,6,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-1.7,5,-7.8,5,59,54,1023,5,5.1,5,270,5,16093,5,22000,5,0,5,1,99,0.5,3,0.089,1
2005-12-22,9:00,79.6,133.6,254,1414,150,9,2,514,21,2,58,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,-0.6,5,-8.3,5,52,54,1024,5,6.2,5,270,5,16093,5,22000,5,0,5,1,99,0.5,3,0.089,1
2005-12-22,10:00,72.3,145.6,429,1414,292,9,2,708,21,2,77,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,0.6,1,-8.3,1,47,54,1024,1,5.1,1,270,1,16000,1,22000,1,0,5,1,99,0.6,3,0.089,1
2005-12-22,11:00,67.1,159.1,551,1414,381,9,2,760,21,2,85,9,2,-9900,99,-9900,99,-9900,99,3,61,3,61,1.1,5,-8.3,5,46,54,1024,5,6.2,5,260,5,16093,5,22000,5,0,5,1,99,0.6,3,0.089,1
2005-12-22,12:00,64.4,173.9,610,1414,442,9,2,817,21,2,89,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,1.7,5,-8.9,5,41,54,1022,5,4.1,5,250,5,16093,5,7620,5,0,5,1,99,0.6,3,0.089,1
2005-12-22,13:00,64.7,189.1,604,1414,436,9,2,814,21,2,88,9,2,-9900,99,-9900,99,-9900,99,4,61,4,61,1.7,1,-8.9,1,41,54,1022,1,5.7,1,240,1,16000,1,7620,5,0,5,1,99,0.6,3,0.089,1
