YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2007-10-26,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,12.2,5,5.0,5,61,54,1029,5,6.7,5,50,5,16093,5,1158,5,0,5,1,99,3.5,51,0.121,1
2007-10-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,1,5.6,1,62,54,1029,1,5.7,1,40,1,16000,1,1097,5,0,5,1,99,3.6,3,0.121,1
2007-10-26,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,5,6.1,5,64,54,1030,5,6.2,5,50,5,16093,5,975,5,0,5,1,99,3.7,51,0.121,1
2007-10-26,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,5,6.1,5,64,54,1030,5,5.7,5,50,5,16093,5,1036,5,0,5,1,99,3.7,51,0.121,1
2007-10-26,7:00,86.7,109.3,54,934,8,9,2,6,21,2,8,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,12.8,1,6.7,1,66,54,1030,1,5.1,1,50,1,16000,1,1036,5,0,1,24,99,3.8,3,0.121,1
2007-10-26,8:00,78.2,118.0,283,1384,81,9,2,18,21,2,77,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,5,7.2,5,64,54,1030,5,6.2,5,50,5,16093,5,1036,5,0,5,1,99,3.8,51,0.121,1
2007-10-26,9:00,68.8,129.7,500,1384,124,9,2,0,21,2,124,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,5,7.8,5,67,54,1030,5,7.2,5,60,5,16093,5,792,5,0,5,1,99,3.9,51,0.121,1
2007-10-26,10:00,61.0,143.4,671,1384,93,9,2,0,21,2,93,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,1,8.3,1,69,54,1030,1,7.2,1,60,1,16000,1,610,5,0,5,1,99,4.0,3,0.121,1
2007-10-26,11:00,55.6,159.4,782,1384,100,9,2,0,21,2,100,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,5,9.4,5,74,54,1030,5,5.7,5,60,5,16093,5,549,5,0,5,1,99,4.0,51,0.121,1
2007-10-26,12:00,53.3,177.2,827,1384,133,9,2,0,21,2,133,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,5,10.0,5,77,54,1029,5,6.7,5,60,5,16093,5,427,5,0,5,1,99,4.1,51,0.121,1
2007-10-26,13:00,54.5,195.2,803,1384,108,9,2,0,21,2,108,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,1,10.6,1,78,54,1028,1,5.7,1,60,1,16000,1,366,5,0,5,1,99,4.2,3,0.121,1
2007-10-26,14:00,59.1,211.9,710,1384,86,9,2,0,21,2,86,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.0,5,11.0,5,82,54,1028,5,6.2,5,70,5,4023,5,366,5,0,1,1,99,4.3,51,0.121,1
2007-10-26,15:00,66.3,226.3,557,1384,64,9,2,0,21,2,64,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,13.9,5,11.7,5,87,54,1027,51,6.2,5,70,5,4023,5,366,5,0,5,1,99,4.4,51,0.121,1
2007-10-26,16:00,75.2,238.5,352,1384,44,9,2,0,21,2,44,9,2,-9900,99,-9900,99,-9900,99,10,1,10,56,13.9,1,11.7,1,87,54,1027,1,6.7,1,70,1,4000,1,305,5,0,1,3,99,4.5,3,0.121,1
2007-10-26,17:00,85.2,249.1,114,1349,11,9,2,0,21,2,11,9,2,-9900,99,-9900,99,-9900,99,10,51,10,51,13.3,5,11.7,5,90,54,1026,51,5.7,5,60,5,4023,5,244,5,1,5,1,99,4.5,51,0.121,1
2007-10-26,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,14.0,5,12.0,5,88,54,1026,51,5.7,5,70,5,11265,5,183,5,0,1,1,99,4.6,51,0.121,1
2007-10-26,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,14.4,1,12.8,1,90,54,1026,1,5.7,1,70,1,11000,1,183,5,2,1,6,99,4.7,3,0.121,1
2007-10-26,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.0,5,13.3,5,90,54,1025,51,7.7,5,70,5,8047,5,244,5,2,5,1,99,4.6,51,0.121,1
2007-10-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.0,5,13.3,5,90,54,1025,51,8.2,5,80,5,6437,5,244,5,1,5,1,99,4.6,51,0.121,1
2007-10-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,1,13.9,1,90,54,1024,1,6.2,1,80,1,4000,1,244,5,3,1,3,99,4.5,3,0.121,1
2007-10-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,10,51,15.6,5,13.9,5,90,54,1023,51,5.1,5,70,5,3219,5,122,5,0,5,1,99,4.6,51,0.121,1
2007-10-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,9,51,16.1,5,14.4,5,90,54,1022,51,5.1,5,70,5,4828,5,122,5,7,5,24,99,4.6,51,0.121,1
2007-10-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,16.1,1,15.0,1,93,54,1021,1,5.7,1,80,1,800,1,122,5,5,1,6,99,4.7,3,0.120,1
2007-10-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,9,51,17.2,5,15.6,5,90,54,1020,51,3.6,5,110,5,402,5,91,5,1,5,1,99,4.7,51,0.120,1
2007-10-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,9,51,17.0,5,16.0,5,94,54,1019,51,3.6,5,90,5,0,5,30,5,0,1,1,99,4.7,51,0.120,1
2007-10-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,9,56,17.8,1,16.7,1,93,54,1018,1,4.1,1,120,1,0,1,30,5,3,1,3,99,4.7,3,0.120,1
2007-10-27,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,9,51,18.3,5,17.2,5,93,54,1018,51,5.7,5,150,5,4828,5,122,5,1,5,1,99,4.6,51,0.120,1
2007-10-27,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,9,51,18.9,5,17.8,5,93,54,1018,51,5.7,5,150,5,12875,5,122,5,0,5,1,99,4.5,51,0.120,1
2007-10-27,7:00,86.8,109.6,51,911,2,9,2,0,21,2,2,9,2,-9900,99,-9900,99,-9900,99,10,1,9,56,18.9,1,17.2,1,90,54,1018,1,6.2,1,150,1,11000,1,122,5,5,1,6,99,4.4,3,0.120,1
2007-10-27,8:00,78.4,118.3,278,1385,26,9,2,0,21,2,26,9,2,-9900,99,-9900,99,-9900,99,10,51,9,51,19.4,5,17.8,5,90,54,1017,51,7.2,5,170,5,9656,5,549,5,0,5,1,99,4.4,51,0.120,1
2007-10-27,9:00,69.0,130.0,495,1385,55,9,2,0,21,2,55,9,2,-9900,99,-9900,99,-9900,99,10,51,9,51,19.4,5,17.8,5,90,54,1016,51,6.2,5,170,5,8047,5,305,5,0,5,1,99,4.5,51,0.120,1
2007-10-27,10:00,61.3,143.6,665,1385,79,9,2,0,21,2,79,9,2,-9900,99,-9900,99,-9900,99,10,1,9,56,19.4,1,17.8,1,90,54,1016,1,6.7,1,160,1,3200,1,305,5,4,1,3,99,4.5,3,0.120,1
2007-10-27,11:00,55.9,159.6,776,1385,97,9,2,0,21,2,97,9,2,-9900,99,-9900,99,-9900,99,10,51,9,51,19.4,5,17.8,5,90,54,1015,51,8.2,5,170,5,4828,5,305,5,0,5,1,99,4.5,51,0.120,1
2007-10-27,12:00,53.6,177.3,821,1385,140,9,2,0,21,2,140,9,2,-9900,99,-9900,99,-9900,99,10,51,9,51,19.4,5,17.8,5,90,54,1013,51,9.8,5,180,5,9656,5,213,5,0,5,1,99,4.5,51,0.120,1
2007-10-27,13:00,54.9,195.2,797,1385,108,9,2,0,21,2,108,9,2,-9900,99,-9900,99,-9900,99,10,1,9,56,19.4,1,17.8,1,90,54,1012,1,10.3,1,180,1,8000,1,1676,5,5,1,6,99,4.4,3,0.120,1
2007-10-27,14:00,59.4,211.7,704,1385,85,9,2,0,21,2,85,9,2,-9900,99,-9900,99,-9900,99,10,51,7,51,18.9,5,17.2,5,90,54,1013,51,5.1,5,190,5,8047,5,914,5,2,5,1,99,3.8,51,0.120,1
2007-10-27,15:00,66.6,226.1,550,1385,112,9,2,0,21,2,112,9,2,-9900,99,-9900,99,-9900,99,9,1,4,56,18.9,5,16.7,5,87,54,1013,5,7.2,5,240,5,16093,5,2743,5,0,5,1,99,3.1,51,0.120,1
2007-10-27,16:00,75.5,238.3,346,1385,49,9,2,0,21,2,49,9,2,-9900,99,-9900,99,-9900,99,8,1,3,56,19.4,1,15.0,1,76,54,1013,1,7.7,1,260,1,16000,1,2743,5,3,1,3,99,2.4,3,0.120,1
2007-10-27,17:00,85.2,248.7,108,1304,43,9,2,78,21,2,37,9,2,-9900,99,-9900,99,-9900,99,9,1,4,56,19.0,1,13.0,1,68,54,1014,54,5.7,1,250,1,16093,1,7500,1,0,5,1,99,2.3,51,0.120,1
2007-10-27,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,4,56,17.8,5,12.8,5,73,54,1015,5,6.7,5,240,5,16093,5,22000,5,0,5,1,99,2.2,51,0.120,1
2007-10-27,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,4,56,17.8,1,11.1,1,65,54,1016,1,6.2,1,260,1,16000,1,22000,1,3,1,6,99,2.0,3,0.120,1
2007-10-27,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.7,5,7.2,5,53,54,1017,5,6.7,5,280,5,16093,5,22000,5,0,5,1,99,2.0,51,0.120,1
2007-10-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,15.6,5,6.1,5,53,54,1017,5,6.2,5,270,5,16093,5,22000,5,0,5,1,99,2.0,51,0.120,1
2007-10-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,15.0,1,6.1,1,55,54,1018,1,6.2,1,250,1,16000,1,22000,1,0,5,1,99,1.9,3,0.120,1
2007-10-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,13.9,5,6.7,5,62,54,1018,5,5.7,5,240,5,16093,5,22000,5,0,5,1,99,1.9,51,0.120,1
2007-10-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,1,56,13.9,5,6.7,5,62,54,1018,5,5.7,5,250,5,16093,5,22000,5,13,5,24,99,1.9,51,0.120,1
2007-10-28,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,13.3,1,6.7,1,64,54,1018,1,6.7,1,260,1,16000,1,22000,1,0,5,1,99,1.9,3,0.119,1
2007-10-28,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,12.8,5,6.7,5,66,54,1019,5,5.1,5,260,5,16093,5,22000,5,0,5,1,99,1.9,51,0.119,1
2007-10-28,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,13.3,5,6.7,5,64,54,1020,5,5.7,5,270,5,16093,5,22000,5,0,5,1,99,2.0,51,0.119,1
2007-10-28,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,12.8,1,7.2,1,69,54,1020,1,5.1,1,270,1,16000,1,22000,1,0,5,1,99,2.0,3,0.119,1
2007-10-28,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,12.8,5,5.0,5,59,54,1022,5,8.2,5,310,5,16093,5,22000,5,0,5,1,99,1.6,51,0.119,1
2007-10-28,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,11.7,5,0.0,5,44,54,1022,5,10.3,5,320,5,16093,5,22000,5,0,5,1,99,1.3,51,0.119,1
2007-10-28,7:00,86.9,109.9,48,889,12,9,2,113,21,2,6,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,10.6,1,-0.6,1,46,54,1024,1,10.8,1,310,1,16000,1,22000,1,8,1,24,99,0.9,3,0.119,1
2007-10-28,8:00,78.6,118.5,273,1385,138,9,2,362,21,2,67,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,11.1,5,-0.6,5,44,54,1025,5,7.2,5,330,5,16093,5,22000,5,0,5,1,99,0.9,51,0.119,1
2007-10-28,9:00,69.3,130.2,489,1385,301,9,2,575,21,2,98,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,11.7,5,-1.7,5,39,54,1026,5,8.2,5,340,5,16093,5,22000,5,0,5,1,99,0.8,51,0.119,1
2007-10-28,10:00,61.6,143.8,659,1385,456,9,2,711,21,2,118,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,12.2,1,-2.2,1,36,54,1026,1,8.7,1,320,1,16000,1,22000,1,0,5,1,99,0.8,3,0.119,1
2007-10-28,11:00,56.2,159.7,770,1385,537,9,2,725,21,2,134,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,12.8,5,-2.8,5,33,54,1026,5,9.3,5,350,5,16093,5,22000,5,0,5,1,99,0.8,51,0.119,1
2007-10-28,12:00,54.0,177.3,815,1385,579,9,2,756,21,2,134,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,13.3,5,-1.7,5,35,54,1026,5,9.8,5,330,5,16093,5,22000,5,0,5,1,99,0.8,51,0.119,1
2007-10-28,13:00,55.2,195.1,790,1385,575,9,2,782,21,2,129,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,13.9,1,-2.2,1,32,54,1026,1,8.2,1,340,1,16000,1,22000,1,0,5,1,99,0.8,3,0.119,1
2007-10-28,14:00,59.7,211.6,698,1385,492,9,2,732,21,2,123,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,13.9,5,-2.2,5,32,54,1026,5,10.3,5,310,5,16093,5,22000,5,0,5,1,99,0.8,51,0.119,1
2007-10-28,15:00,66.8,225.9,544,1385,356,9,2,632,21,2,107,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,13.3,5,-2.2,5,33,54,1026,5,9.8,5,300,5,16093,5,22000,5,0,5,1,99,0.8,51,0.119,1
2007-10-28,16:00,75.8,238.1,340,1385,200,9,2,498,21,2,77,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,13.3,1,-2.8,1,32,54,1026,1,6.7,1,330,1,16000,1,22000,1,0,5,1,99,0.8,3,0.119,1
2007-10-28,17:00,85.4,248.3,103,1281,39,9,2,141,21,2,27,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,11.7,5,-3.9,5,32,54,1027,5,8.2,5,310,5,16093,5,22000,5,0,5,1,99,0.8,51,0.119,1
2007-10-28,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,11.1,5,-2.8,5,37,54,1028,5,8.2,5,320,5,16093,5,22000,5,0,5,1,99,0.9,51,0.119,1
2007-10-28,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,10.0,1,-1.7,1,43,54,1029,1,6.7,1,350,1,16000,1,22000,1,0,5,1,99,0.9,3,0.119,1
2007-10-28,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,9.4,5,-2.8,5,41,54,1030,5,8.8,5,330,5,16093,5,22000,5,0,5,1,99,0.9,51,0.119,1
2007-10-28,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.9,5,-3.3,5,41,54,1030,5,7.7,5,330,5,16093,5,22000,5,0,5,1,99,0.8,51,0.119,1
2007-10-28,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,8.3,1,-2.8,1,44,54,1030,1,7.2,1,330,1,16000,1,22000,1,0,5,1,99,0.8,3,0.119,1
2007-10-28,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,-2.2,5,50,54,1031,5,6.7,5,330,5,16093,5,22000,5,0,5,1,99,0.8,51,0.119,1
2007-10-28,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.7,5,-2.2,5,52,54,1031,5,4.6,5,320,5,16093,5,22000,5,0,5,24,99,0.7,51,0.119,1
2007-10-29,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,1,-1.7,1,56,54,1031,1,4.6,1,310,1,16000,1,22000,1,0,5,1,99,0.7,3,0.118,1
2007-10-29,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,6.1,5,-1.7,5,56,54,1031,5,4.6,5,310,5,16093,5,22000,5,0,5,1,99,0.7,51,0.118,1
2007-10-29,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,5.6,5,-1.1,5,61,54,1031,5,4.6,5,310,5,16093,5,22000,5,0,5,1,99,0.7,51,0.118,1
2007-10-29,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,1,-1.1,1,67,54,1031,1,2.6,1,330,1,16000,1,22000,1,0,5,1,99,0.7,3,0.118,1
2007-10-29,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,4.4,5,-0.6,5,70,54,1032,5,2.6,5,340,5,16093,5,22000,5,0,5,1,99,0.6,51,0.118,1
2007-10-29,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,4.4,5,-0.6,5,70,54,1032,5,3.6,5,320,5,16093,5,22000,5,0,5,1,99,0.6,51,0.118,1
2007-10-29,7:00,87.0,110.4,45,843,11,9,2,95,21,2,6,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,5.0,1,0.0,1,70,54,1032,1,4.1,1,330,1,16000,1,22000,1,0,5,1,99,0.5,3,0.118,1
2007-10-29,8:00,78.9,118.8,268,1386,139,9,2,316,21,2,78,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,6.7,5,0.0,5,62,54,1033,5,3.6,5,350,5,16093,5,22000,5,0,5,1,99,0.5,51,0.118,1
2007-10-29,9:00,69.6,130.4,484,1386,296,9,2,557,21,2,102,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.3,5,-1.1,5,51,54,1033,5,3.6,5,310,5,16093,5,22000,5,0,5,1,99,0.5,51,0.118,1
2007-10-29,10:00,61.9,144.0,653,1386,437,9,2,659,21,2,126,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.3,1,-3.3,1,42,54,1032,1,3.1,1,280,1,16000,1,22000,1,0,5,1,99,0.5,3,0.118,1
2007-10-29,11:00,56.5,159.8,764,1386,535,9,2,724,21,2,136,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,10.0,5,-3.3,5,38,54,1032,5,5.1,5,320,5,16093,5,22000,5,0,5,1,99,0.6,51,0.118,1
2007-10-29,12:00,54.3,177.3,809,1386,560,9,2,692,21,2,156,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,10.6,5,-2.8,5,38,54,1031,5,3.6,5,320,5,16093,5,22000,5,0,5,1,99,0.6,51,0.118,1
2007-10-29,13:00,55.5,195.1,784,1386,568,9,2,775,21,2,129,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,11.1,1,-3.9,1,33,54,1030,1,4.6,1,270,1,16000,1,22000,1,0,5,1,99,0.7,3,0.118,1
2007-10-29,14:00,60.0,211.5,692,1386,477,9,2,699,21,2,128,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,11.7,5,-3.9,5,32,54,1030,5,4.6,5,290,5,16093,5,22000,5,0,5,1,99,0.7,51,0.118,1
2007-10-29,15:00,67.1,225.7,538,1386,360,9,2,661,21,2,103,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,11.7,5,-3.3,5,34,54,1029,5,6.2,5,270,5,16093,5,22000,5,0,5,1,99,0.8,51,0.118,1
2007-10-29,16:00,76.0,237.9,334,1386,193,9,2,455,21,2,83,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,11.7,1,-3.3,1,34,54,1028,1,4.6,1,260,1,16000,1,22000,1,0,5,1,99,0.8,3,0.118,1
2007-10-29,17:00,85.5,248.0,98,1259,36,9,2,128,21,2,26,9,2,-9900,99,-9900,99,-9900,99,5,1,5,56,10.0,5,-1.7,5,43,54,1028,5,4.1,5,230,5,16093,5,22000,5,0,5,1,99,0.9,51,0.118,1
2007-10-29,18:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,10.6,5,-1.7,5,42,54,1029,5,6.2,5,250,5,16093,5,22000,5,0,5,1,99,0.9,51,0.118,1
2007-10-29,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,7,56,10.0,1,-1.7,1,43,54,1029,1,5.1,1,250,1,16000,1,7620,5,0,5,1,99,0.9,3,0.118,1
2007-10-29,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,8,56,10.0,5,-1.1,5,45,54,1029,5,4.1,5,250,5,16093,5,7620,5,0,5,1,99,1.0,51,0.118,1
2007-10-29,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,9.4,5,-0.6,5,49,54,1029,5,4.1,5,250,5,16093,5,22000,5,0,5,1,99,1.2,51,0.118,1
2007-10-29,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,9.4,1,0.0,1,52,54,1028,1,4.6,1,270,1,16000,1,22000,1,0,5,1,99,1.3,3,0.118,1
2007-10-29,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,8.9,5,0.0,5,54,54,1029,5,4.1,5,260,5,16093,5,22000,5,0,5,1,99,1.3,51,0.118,1
2007-10-29,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,8.9,5,0.6,5,56,54,1029,5,5.1,5,250,5,16093,5,22000,5,0,5,24,99,1.4,51,0.118,1
2007-10-30,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,8.9,1,1.7,1,61,54,1028,1,4.6,1,250,1,16000,1,22000,1,0,5,1,99,1.4,3,0.117,1
2007-10-30,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,8.3,5,1.1,5,60,54,1029,5,5.1,5,240,5,16093,5,22000,5,0,5,1,99,1.4,51,0.117,1
2007-10-30,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,5,1.7,5,65,54,1028,5,4.6,5,240,5,16093,5,22000,5,0,5,1,99,1.4,51,0.117,1
2007-10-30,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.8,1,1.1,1,63,54,1028,1,4.1,1,250,1,16000,1,22000,1,0,5,1,99,1.4,3,0.117,1
2007-10-30,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,7.2,5,1.7,5,68,54,1029,5,4.1,5,250,5,16093,5,22000,5,0,5,1,99,1.4,51,0.117,1
2007-10-30,6:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,7.8,5,2.2,5,68,54,1029,5,5.1,5,250,5,16093,5,22000,5,0,5,1,99,1.4,51,0.117,1
2007-10-30,7:00,87.1,110.7,42,821,11,9,2,121,21,2,5,9,2,-9900,99,-9900,99,-9900,99,3,1,3,56,8.3,1,2.2,1,65,54,1029,1,4.1,1,270,1,16000,1,22000,1,0,5,1,99,1.3,3,0.117,1
2007-10-30,8:00,79.1,119.0,262,1387,143,9,2,416,21,2,64,9,2,-9900,99,-9900,99,-9900,99,2,1,2,56,10.0,5,1.7,5,56,54,1029,5,3.6,5,280,5,16093,5,22000,5,0,5,1,99,1.3,51,0.117,1
2007-10-30,9:00,69.8,130.6,478,1387,315,9,2,650,21,2,91,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,12.2,5,1.1,5,47,54,1030,5,3.6,5,310,5,16093,5,22000,5,0,5,1,99,1.4,51,0.117,1
2007-10-30,10:00,62.1,144.2,648,1387,439,9,2,683,21,2,120,9,2,-9900,99,-9900,99,-9900,99,0,1,0,56,13.9,1,1.1,1,42,54,1030,1,2.1,1,300,1,16000,1,22000,1,0,5,1,99,1.4,3,0.117,1
