YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1993-11-04,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,8,0,10.0,5,7.8,5,86,54,995,53,4.6,5,210,5,20800,5,7620,5,0,5,1,99,1.2,1,0.077,1
1993-11-05,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,3,0,10.6,5,8.9,5,89,54,995,53,4.6,5,210,5,20800,5,22000,5,0,5,1,99,1.2,1,0.077,1
1993-11-05,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,6,0,11.1,5,9.4,5,89,54,995,53,4.1,5,190,5,19200,5,2743,5,0,5,1,99,1.2,1,0.077,1
1993-11-05,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,11.7,5,10.6,5,93,54,996,53,4.1,5,190,5,16000,5,2743,5,0,5,1,99,1.2,1,0.077,1
1993-11-05,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.2,5,10.0,5,86,54,996,53,4.6,5,180,5,19200,5,1981,5,0,5,1,99,1.2,1,0.077,1
1993-11-05,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.2,5,10.6,5,90,54,997,53,5.7,5,190,5,14400,5,1006,5,0,5,1,99,1.2,1,0.077,1
1993-11-05,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.2,5,11.1,5,93,54,998,53,6.2,5,170,5,9600,5,732,5,1,5,1,99,1.2,1,0.077,1
1993-11-05,7:00,87.8,112.8,26,661,2,10,1,0,16,1,2,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.2,5,11.7,5,97,54,999,53,6.7,5,180,5,6400,5,183,5,1,5,1,99,1.2,1,0.066,1
1993-11-05,8:00,80.5,120.4,228,1391,37,10,1,0,16,1,37,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,12.8,5,12.2,5,96,54,1000,53,6.7,5,180,5,9600,5,1372,5,0,5,1,99,1.2,1,0.066,1
1993-11-05,9:00,71.4,131.9,443,1391,84,10,1,0,16,1,84,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.3,5,12.2,5,93,54,1002,53,8.8,5,180,5,9600,5,1189,5,0,5,1,99,1.3,1,0.066,1
1993-11-05,10:00,63.9,145.3,611,1391,125,10,1,0,16,1,125,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,12.2,5,89,54,1003,53,6.7,5,190,5,9600,5,1219,5,0,5,1,99,1.3,1,0.066,1
1993-11-05,11:00,58.8,160.6,721,1391,152,10,1,0,16,1,152,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,12.2,5,87,54,1004,53,8.2,5,190,5,8000,5,945,5,0,5,1,99,1.3,1,0.066,1
1993-11-05,12:00,56.6,177.5,765,1391,137,10,1,0,16,1,137,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,12.8,5,93,54,1005,53,8.2,5,200,5,4800,5,244,5,2,5,1,99,1.3,1,0.066,1
1993-11-05,13:00,57.8,194.5,741,1391,110,10,1,0,16,1,110,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,12.8,5,93,54,1006,1,8.2,5,190,5,4800,5,183,5,0,5,1,99,1.4,1,0.066,1
1993-11-05,14:00,62.2,210.4,649,1391,94,10,1,0,16,1,94,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,13.3,5,96,54,1005,1,7.2,5,200,5,8000,5,122,5,0,5,1,99,1.4,1,0.066,1
1993-11-05,15:00,69.1,224.3,496,1391,68,10,1,0,16,1,68,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.3,5,12.8,5,97,54,1005,1,6.7,5,190,5,4000,5,152,5,1,5,1,99,1.4,1,0.066,1
1993-11-05,16:00,77.8,236.3,294,1391,35,10,1,0,16,1,35,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.3,5,12.8,5,97,54,1005,53,7.7,5,200,5,3200,5,122,5,3,5,1,99,1.4,1,0.066,1
1993-11-05,17:00,86.4,245.6,67,1055,7,10,1,0,16,1,7,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.3,5,12.8,5,97,54,1006,53,6.2,5,200,5,3200,5,122,5,1,5,1,99,1.4,1,0.066,1
1993-11-05,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.3,5,12.8,5,97,54,1007,53,5.7,5,200,5,9600,5,122,5,0,5,1,99,1.5,1,0.066,1
1993-11-05,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,13.3,5,96,54,1007,53,4.6,5,190,5,9600,5,122,5,0,5,1,99,1.5,1,0.066,1
1993-11-05,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.3,5,12.8,5,97,54,1007,53,4.6,5,210,5,1600,5,61,5,0,5,1,99,1.5,1,0.066,1
1993-11-05,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,13.3,5,96,54,1008,53,5.2,5,210,5,1600,5,61,5,0,5,1,99,1.5,1,0.066,1
1993-11-05,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,13.3,5,96,54,1008,53,5.7,5,210,5,3200,5,396,5,0,5,1,99,1.6,1,0.066,1
1993-11-05,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.3,5,13.3,5,100,54,1009,53,3.6,5,220,5,3200,5,91,5,0,5,1,99,1.6,1,0.066,1
1993-11-05,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,13.3,5,96,54,1009,53,4.6,5,230,5,4800,5,366,5,0,5,1,99,1.6,1,0.066,1
1993-11-06,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.9,5,13.3,5,96,54,1008,53,4.1,5,240,5,6400,5,671,5,0,5,1,99,1.6,1,0.066,1
1993-11-06,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,13.3,5,93,54,1008,53,4.6,5,250,5,6400,5,853,5,0,5,1,99,1.6,1,0.066,1
1993-11-06,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,7,0,13.9,5,12.8,5,93,54,1008,53,4.1,5,270,5,6400,5,975,5,0,5,1,99,1.7,1,0.066,1
1993-11-06,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,8,0,14.4,5,12.2,5,87,54,1007,53,6.7,5,300,5,16000,5,7620,5,0,5,1,99,1.7,1,0.066,1
1993-11-06,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,13.3,5,8.3,5,72,54,1007,53,5.7,5,290,5,24000,5,22000,5,0,5,1,99,1.7,1,0.066,1
1993-11-06,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,12.8,5,2.2,5,48,54,1006,53,7.7,5,290,5,32000,5,22000,5,0,5,1,99,1.7,1,0.066,1
1993-11-06,7:00,87.9,113.1,23,638,6,10,1,40,16,1,4,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,11.7,5,1.1,5,48,54,1006,53,7.2,5,310,5,32000,5,22000,5,0,5,1,99,1.8,1,0.092,1
1993-11-06,8:00,80.8,120.6,223,1392,82,10,1,246,16,1,42,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,11.7,5,5.0,5,63,54,1006,53,6.7,5,280,5,32000,5,22000,5,0,5,1,99,1.7,1,0.092,1
1993-11-06,9:00,71.7,132.1,437,1392,208,10,1,191,16,1,148,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,11.1,5,3.3,5,59,54,1006,53,6.2,5,300,5,32000,5,3962,5,0,5,1,99,1.7,1,0.092,1
1993-11-06,10:00,64.2,145.4,605,1392,148,10,1,0,16,1,148,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,1.7,5,52,54,1006,53,4.6,5,290,5,32000,5,3353,5,0,5,1,99,1.6,1,0.092,1
1993-11-06,11:00,59.1,160.7,715,1392,146,10,1,0,16,1,146,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,2.2,5,54,54,1006,53,5.7,5,290,5,24000,5,2438,5,0,5,1,99,1.6,1,0.092,1
1993-11-06,12:00,56.9,177.5,760,1392,196,10,1,0,16,1,196,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,11.1,5,1.7,5,52,54,1007,53,6.2,5,270,5,24000,5,3962,5,0,5,1,99,1.6,1,0.092,1
1993-11-06,13:00,58.1,194.5,735,1392,151,10,1,0,16,1,151,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,2.8,5,58,54,1006,53,6.7,5,280,5,20800,5,2286,5,0,5,1,99,1.5,1,0.092,1
1993-11-06,14:00,62.5,210.3,643,1392,128,10,1,0,16,1,128,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,1.7,5,54,54,1007,53,5.2,5,320,5,20800,5,2286,5,0,5,1,99,1.5,1,0.092,1
1993-11-06,15:00,69.3,224.1,491,1392,90,10,1,0,16,1,90,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.0,5,2.2,5,58,54,1008,53,5.2,5,280,5,20800,5,1981,5,0,5,1,99,1.5,1,0.092,1
1993-11-06,16:00,78.0,236.1,288,1392,45,10,1,0,16,1,45,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.0,5,2.8,5,61,54,1008,53,4.6,5,270,5,20800,5,2438,5,0,5,1,99,1.4,1,0.092,1
1993-11-06,17:00,86.5,245.3,64,1032,10,10,1,0,16,1,10,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.0,5,2.8,5,61,54,1009,53,4.6,5,270,5,20800,5,2896,5,0,5,1,99,1.4,1,0.092,1
1993-11-06,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.0,5,3.3,5,63,54,1010,53,5.2,5,280,5,24000,5,3048,5,0,5,1,99,1.3,1,0.092,1
1993-11-06,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,2.8,5,58,54,1011,53,4.6,5,310,5,20800,5,2896,5,0,5,1,99,1.3,1,0.092,1
1993-11-06,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.6,5,1.1,5,52,54,1011,53,4.6,5,290,5,24000,5,3353,5,0,5,1,99,1.3,1,0.092,1
1993-11-06,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,10.0,5,1.1,5,54,54,1012,53,5.7,5,340,5,24000,5,1219,5,0,5,1,99,1.2,1,0.092,1
1993-11-06,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,8.3,5,0.0,5,56,54,1012,53,5.7,5,350,5,32000,5,1311,5,0,5,1,99,1.2,1,0.092,1
1993-11-06,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,7.8,5,-1.1,5,53,54,1012,53,6.7,5,350,5,32000,5,1250,5,0,5,1,99,1.2,1,0.092,1
1993-11-06,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,6.7,5,-2.2,5,52,54,1012,53,6.2,5,360,5,32000,5,1829,5,0,5,1,99,1.1,1,0.092,1
1993-11-07,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,6.1,5,-2.8,5,51,54,1012,53,5.7,5,340,5,32000,5,1829,5,0,5,1,99,1.1,1,0.092,1
1993-11-07,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,5.6,5,-2.8,5,53,54,1012,53,6.7,5,340,5,32000,5,1981,5,0,5,1,99,1.0,1,0.092,1
1993-11-07,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,4.4,5,-4.4,5,51,54,1012,53,5.7,5,340,5,32000,5,22000,5,0,5,1,99,1.0,1,0.092,1
1993-11-07,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,3.9,5,-4.4,5,52,54,1012,53,5.7,5,330,5,32000,5,22000,5,0,5,1,99,1.0,1,0.092,1
1993-11-07,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,3.9,5,-5.0,5,50,54,1013,53,4.1,5,320,5,32000,5,22000,5,0,5,1,99,0.9,1,0.092,1
1993-11-07,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,3.3,5,-5.0,5,52,54,1014,53,6.2,5,320,5,32000,5,22000,5,0,5,1,99,0.9,1,0.092,1
1993-11-07,7:00,87.9,113.4,21,592,6,10,1,68,16,1,4,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,3.3,5,-4.4,5,55,54,1015,53,5.2,5,310,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,8:00,81.0,120.8,218,1393,110,10,1,485,16,1,34,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.0,5,-5.0,5,46,54,1016,53,7.2,5,320,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,9:00,71.9,132.3,432,1393,273,10,1,716,16,1,51,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.6,5,-4.4,5,46,54,1017,53,8.2,5,320,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,10:00,64.5,145.5,600,1393,375,10,1,673,16,1,85,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,6.7,5,-5.6,5,39,54,1017,53,8.2,5,310,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,11:00,59.4,160.8,710,1393,424,10,1,496,16,1,171,10,1,-9900,99,-9900,99,-9900,99,4,5,4,0,7.2,5,-5.6,5,38,54,1017,53,7.2,5,300,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,12:00,57.2,177.5,754,1393,432,10,1,407,16,1,212,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,6.1,5,-5.6,5,41,54,1017,53,8.2,5,320,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,13:00,58.4,194.4,730,1393,499,10,1,773,16,1,94,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,7.8,5,-5.6,5,36,54,1016,53,6.2,5,300,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,14:00,62.7,210.1,638,1393,422,10,1,750,16,1,78,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,7.8,5,-6.1,5,35,54,1017,53,8.2,5,280,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,15:00,69.6,224.0,486,1393,317,10,1,752,16,1,55,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,8.3,5,-6.7,5,32,54,1017,53,6.2,5,300,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,16:00,78.2,235.9,284,1393,156,10,1,573,16,1,39,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,7.2,5,-7.2,5,33,54,1018,53,5.7,5,310,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,17:00,86.6,245.0,60,1010,22,10,1,164,16,1,12,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,6.1,5,-6.1,5,39,54,1019,53,4.6,5,320,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,6.1,5,-6.1,5,39,54,1020,53,5.2,5,330,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.6,5,-6.1,5,40,54,1020,53,5.2,5,330,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.0,5,-6.7,5,40,54,1021,53,4.1,5,320,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,4.4,5,-6.1,5,44,54,1021,53,3.1,5,340,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,3.9,5,-6.1,5,45,54,1021,53,3.1,5,330,5,32000,5,22000,5,0,5,1,99,0.9,1,0.068,1
1993-11-07,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,3.3,5,-6.1,5,47,54,1022,53,3.6,5,330,5,32000,5,22000,5,0,5,1,99,1.0,1,0.068,1
1993-11-07,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,2.8,5,-5.0,5,54,54,1022,53,2.6,5,360,5,32000,5,22000,5,0,5,1,99,1.0,1,0.068,1
1993-11-08,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,1.1,5,-4.4,5,64,54,1022,53,0.0,5,0,54,32000,5,22000,5,0,5,1,99,1.0,1,0.068,1
1993-11-08,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,1.7,5,-4.4,5,61,54,1022,53,2.1,5,90,5,32000,5,22000,5,0,5,1,99,1.0,1,0.068,1
1993-11-08,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,0.0,5,-2.8,5,79,54,1022,53,0.0,5,0,54,32000,5,22000,5,0,5,1,99,1.0,1,0.068,1
1993-11-08,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,-0.6,5,-3.3,5,80,54,1022,53,1.5,5,60,5,32000,5,22000,5,0,5,1,99,1.0,1,0.068,1
1993-11-08,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,-1.1,5,-3.3,5,83,54,1022,53,1.5,5,40,5,32000,5,22000,5,0,5,1,99,1.0,1,0.068,1
1993-11-08,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,-0.6,5,-2.8,5,83,54,1022,53,1.5,5,60,5,32000,5,22000,5,0,5,1,99,1.0,1,0.068,1
1993-11-08,7:00,88.1,113.7,19,569,3,10,1,2,16,1,3,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,-0.6,5,-3.3,5,80,54,1023,53,0.0,5,0,54,24000,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,8:00,81.2,121.0,213,1393,79,10,1,154,16,1,55,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,2.2,5,-1.7,5,74,54,1023,53,0.0,5,0,54,20800,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,9:00,72.2,132.4,426,1393,220,10,1,397,16,1,98,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,6.1,5,-0.6,5,62,54,1023,53,4.1,5,270,5,20800,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,10:00,64.7,145.7,594,1393,358,10,1,508,16,1,141,10,1,-9900,99,-9900,99,-9900,99,3,5,0,0,7.2,5,-3.3,5,46,54,1023,53,5.7,5,250,5,24000,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,11:00,59.6,160.8,704,1393,454,10,1,585,16,1,158,10,1,-9900,99,-9900,99,-9900,99,2,5,0,0,7.8,5,-2.8,5,46,54,1023,53,6.7,5,250,5,32000,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,12:00,57.5,177.5,748,1393,493,10,1,597,16,1,172,10,1,-9900,99,-9900,99,-9900,99,3,5,0,0,7.8,5,-3.3,5,44,54,1022,53,6.7,5,240,5,32000,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,13:00,58.7,194.3,724,1393,447,10,1,532,16,1,170,10,1,-9900,99,-9900,99,-9900,99,5,5,1,0,8.3,5,-2.2,5,46,54,1022,53,6.2,5,240,5,24000,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,14:00,63.0,210.0,633,1393,368,10,1,412,16,1,181,10,1,-9900,99,-9900,99,-9900,99,5,5,3,0,8.9,5,-2.2,5,45,54,1021,53,5.7,5,240,5,24000,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,15:00,69.8,223.8,481,1393,236,10,1,316,16,1,127,10,1,-9900,99,-9900,99,-9900,99,5,5,2,0,8.9,5,-2.8,5,42,54,1021,53,6.7,5,240,5,24000,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,16:00,78.4,235.7,279,1393,96,10,1,137,16,1,69,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,8.9,5,-2.8,5,42,54,1020,53,5.7,5,240,5,20800,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,17:00,86.7,244.7,57,987,15,10,1,5,16,1,14,10,1,-9900,99,-9900,99,-9900,99,4,5,2,0,7.8,5,-2.8,5,46,54,1021,53,5.2,5,260,5,20800,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,18:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,1,0,7.8,5,-2.2,5,48,54,1021,53,4.1,5,270,5,24000,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,1,0,7.8,5,-2.8,5,46,54,1022,53,4.1,5,260,5,24000,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,1,0,7.8,5,-2.2,5,48,54,1022,53,4.1,5,260,5,24000,5,22000,5,0,5,1,99,1.0,1,0.246,1
1993-11-08,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,1,0,6.1,5,-0.6,5,62,54,1022,53,2.1,5,240,5,24000,5,22000,5,0,5,1,99,1.1,1,0.246,1
1993-11-08,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,0,0,5.6,5,-1.1,5,61,54,1022,53,2.6,5,230,5,24000,5,22000,5,0,5,1,99,1.1,1,0.246,1
1993-11-08,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.6,5,-1.1,5,61,54,1022,53,3.1,5,260,5,24000,5,22000,5,0,5,1,99,1.1,1,0.246,1
1993-11-08,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.6,5,-1.7,5,58,54,1022,53,3.1,5,250,5,24000,5,22000,5,0,5,1,99,1.1,1,0.246,1
1993-11-09,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,1,0,5.6,5,-0.6,5,64,54,1021,53,2.6,5,270,5,24000,5,22000,5,0,5,1,99,1.1,1,0.246,1
1993-11-09,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,5.0,5,-0.6,5,67,54,1021,53,3.1,5,280,5,20800,5,22000,5,0,5,1,99,1.1,1,0.246,1
1993-11-09,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,4.4,5,-0.6,5,70,54,1021,53,3.1,5,260,5,20800,5,22000,5,0,5,1,99,1.1,1,0.246,1
1993-11-09,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,4.4,5,-0.6,5,70,54,1020,53,3.1,5,280,5,20800,5,22000,5,0,5,1,99,1.1,1,0.246,1
1993-11-09,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,4.4,5,-1.7,5,63,54,1020,53,3.1,5,270,5,20800,5,22000,5,0,5,1,99,1.1,1,0.246,1
1993-11-09,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,1,0,2.2,5,-2.8,5,68,54,1021,53,2.6,5,40,5,20800,5,22000,5,0,5,1,99,1.1,1,0.246,1
1993-11-09,7:00,88.2,114.0,17,546,3,10,1,1,16,1,3,10,1,-9900,99,-9900,99,-9900,99,4,5,3,0,4.4,5,-2.2,5,61,54,1020,53,2.6,5,300,5,19200,5,22000,5,0,5,1,99,1.1,1,0.221,1
