YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2009-09-25,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,17.8,5,8.9,5,56,54,1017,5,6.2,5,360,5,16093,5,7620,5,0,5,1,99,2.1,51,0.155,1
2009-09-25,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.8,1,8.9,1,56,54,1018,1,6.2,1,360,1,16000,1,4267,5,0,5,1,99,2.0,3,0.155,1
2009-09-25,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,17.2,5,8.9,5,58,54,1019,5,5.1,5,360,5,16093,5,7620,5,0,5,1,99,1.8,51,0.155,1
2009-09-25,6:00,88.9,91.9,5,283,1,8,2,0,15,2,1,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,16.7,5,8.3,5,58,54,1020,5,5.7,5,10,5,16093,5,7620,5,0,5,1,99,1.6,51,0.155,1
2009-09-25,7:00,82.4,97.9,180,1359,42,8,2,0,15,2,42,8,2,-9900,99,-9900,99,-9900,99,7,1,7,56,16.7,1,8.9,1,60,54,1020,1,6.7,1,10,1,16000,1,7620,5,0,5,1,99,1.4,3,0.155,1
2009-09-25,8:00,71.4,108.3,433,1359,215,8,2,267,15,2,130,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,17.8,5,7.8,5,52,54,1021,5,7.2,5,30,5,16093,5,22000,5,0,5,1,99,1.4,51,0.155,1
2009-09-25,9:00,61.1,120.2,656,1359,423,8,2,574,15,2,146,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,18.9,5,7.2,5,47,54,1022,5,8.2,5,30,5,16093,5,7620,5,0,5,1,99,1.3,51,0.155,1
2009-09-25,10:00,52.1,134.7,834,1359,557,8,2,614,15,2,180,8,2,-9900,99,-9900,99,-9900,99,8,1,8,56,19.4,1,5.6,1,40,54,1022,1,9.3,1,10,1,16000,1,7620,5,0,5,1,99,1.3,3,0.155,1
2009-09-25,11:00,45.4,152.6,955,1359,651,8,2,627,15,2,211,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,20.6,5,6.1,5,39,54,1022,5,7.2,5,10,5,16093,5,7620,5,0,5,1,99,1.3,51,0.155,1
2009-09-25,12:00,42.1,173.8,1009,1359,693,8,2,624,15,2,230,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,20.6,5,6.7,5,40,54,1022,5,7.2,5,350,5,16093,5,22000,5,0,5,1,99,1.2,51,0.155,1
2009-09-25,13:00,43.1,195.9,993,1359,676,8,2,607,15,2,232,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,21.1,1,5.0,1,35,54,1022,1,7.2,1,10,1,16000,1,22000,1,0,5,1,99,1.1,3,0.155,1
2009-09-25,14:00,48.0,215.8,908,1359,621,8,2,634,15,2,197,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,21.1,5,5.6,5,36,54,1022,5,8.2,5,350,5,16093,5,22000,5,0,5,1,99,1.1,51,0.155,1
2009-09-25,15:00,55.9,232.0,761,1359,496,8,2,593,15,2,163,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,21.1,5,5.0,5,35,54,1023,5,6.2,5,10,5,16093,5,22000,5,0,5,1,99,1.1,51,0.155,1
2009-09-25,16:00,65.6,245.2,560,1359,365,8,2,602,15,2,116,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,20.6,1,3.9,1,33,54,1023,1,7.2,1,360,1,16000,1,22000,1,0,5,1,99,1.1,3,0.155,1
2009-09-25,17:00,76.3,256.3,321,1359,179,8,2,417,15,2,80,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,19.4,5,3.9,5,36,54,1024,5,5.7,5,10,5,16093,5,22000,5,0,5,1,99,1.1,51,0.155,1
2009-09-25,18:00,86.0,265.2,72,1031,18,8,2,38,15,2,15,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,17.8,5,3.9,5,40,54,1024,5,3.6,5,20,5,16093,5,22000,5,0,5,1,99,1.2,51,0.155,1
2009-09-25,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,16.7,1,4.4,1,44,54,1025,1,4.6,1,20,1,16000,1,22000,1,0,5,1,99,1.2,3,0.155,1
2009-09-25,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,15.6,5,5.6,5,51,54,1026,5,4.6,5,20,5,16093,5,7620,5,0,5,1,99,1.2,51,0.155,1
2009-09-25,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,15.0,5,6.7,5,58,54,1027,5,3.6,5,20,5,16093,5,22000,5,0,5,1,99,1.3,51,0.155,1
2009-09-25,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,14.4,1,6.7,1,60,54,1027,1,4.6,1,30,1,16000,1,22000,1,0,5,1,99,1.3,3,0.155,1
2009-09-25,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,13.9,5,6.7,5,62,54,1027,5,3.1,5,50,5,16093,5,22000,5,0,5,1,99,1.3,51,0.155,1
2009-09-25,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,13.4,5,6.7,5,64,54,1027,5,3.1,5,40,5,16093,5,22000,5,0,5,24,99,1.2,51,0.155,1
2009-09-26,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,3,56,13.3,1,7.2,1,67,54,1027,1,3.1,1,60,1,16000,1,22000,1,0,5,1,99,1.2,3,0.154,1
2009-09-26,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,2,56,13.0,5,7.2,5,68,54,1027,5,3.6,5,70,5,16093,5,22000,5,0,5,1,99,1.2,51,0.154,1
2009-09-26,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,3,56,12.7,5,6.7,5,67,54,1027,5,3.6,5,60,5,16093,5,22000,5,0,5,1,99,1.2,51,0.154,1
2009-09-26,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,2,56,12.5,1,6.1,1,65,54,1026,1,3.1,1,70,1,16000,1,22000,1,0,5,1,99,1.3,3,0.154,1
2009-09-26,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,3,56,12.2,5,5.6,5,64,54,1027,5,4.1,5,70,5,16093,5,22000,5,0,5,1,99,1.2,51,0.154,1
2009-09-26,6:00,89.0,92.3,4,261,1,8,2,2,15,2,1,8,2,-9900,99,-9900,99,-9900,99,5,1,2,56,12.4,5,4.4,5,58,54,1027,5,3.6,5,70,5,16093,5,22000,5,0,5,1,99,1.2,51,0.154,1
2009-09-26,7:00,82.6,98.2,176,1360,53,8,2,20,15,2,50,8,2,-9900,99,-9900,99,-9900,99,5,1,3,56,15.1,1,5.0,1,51,54,1027,1,4.1,1,70,1,16000,1,22000,1,0,5,1,99,1.2,3,0.154,1
2009-09-26,8:00,71.6,108.7,428,1360,249,8,2,484,15,2,97,8,2,-9900,99,-9900,99,-9900,99,9,1,2,56,16.2,5,6.1,5,51,54,1027,5,4.1,5,90,5,16093,5,7620,5,0,5,1,99,1.2,51,0.154,1
2009-09-26,9:00,61.3,120.6,652,1360,385,8,2,393,15,2,197,8,2,-9900,99,-9900,99,-9900,99,9,1,3,56,17.2,5,6.1,5,48,54,1027,5,3.6,5,100,5,16093,5,7620,5,0,5,1,99,1.3,51,0.154,1
2009-09-26,10:00,52.4,135.0,830,1360,356,8,2,116,15,2,285,8,2,-9900,99,-9900,99,-9900,99,7,1,2,56,17.3,1,5.6,1,46,54,1026,1,4.1,1,120,1,16000,1,1341,5,0,5,1,99,1.4,3,0.154,1
2009-09-26,11:00,45.7,152.9,950,1360,445,8,2,140,15,2,347,8,2,-9900,99,-9900,99,-9900,99,9,1,3,56,17.8,5,5.6,5,45,54,1026,5,6.2,5,120,5,16093,5,1341,5,0,5,1,99,1.5,51,0.154,1
2009-09-26,12:00,42.5,173.9,1003,1360,580,8,2,331,15,2,336,8,2,-9900,99,-9900,99,-9900,99,9,1,2,56,17.4,5,6.1,5,47,54,1025,5,6.2,5,110,5,16093,5,1280,5,0,5,1,99,1.6,51,0.154,1
2009-09-26,13:00,43.5,195.9,987,1360,561,8,2,324,15,2,326,8,2,-9900,99,-9900,99,-9900,99,8,1,3,56,18.0,1,6.1,1,46,54,1024,1,7.2,1,150,1,16000,1,1341,5,0,5,1,99,1.7,3,0.154,1
2009-09-26,14:00,48.4,215.6,902,1360,473,8,2,238,15,2,315,8,2,-9900,99,-9900,99,-9900,99,9,1,2,56,17.6,5,6.7,5,49,54,1023,5,5.7,5,130,5,16093,5,3962,5,0,5,1,99,1.8,51,0.154,1
2009-09-26,15:00,56.3,231.8,754,1360,295,8,2,75,15,2,253,8,2,-9900,99,-9900,99,-9900,99,9,1,3,56,17.9,5,6.7,5,48,54,1022,5,6.2,5,150,5,16093,5,3962,5,0,5,1,99,2.0,51,0.154,1
2009-09-26,16:00,66.0,245.0,553,1360,206,8,2,55,15,2,184,8,2,-9900,99,-9900,99,-9900,99,10,1,5,56,16.7,1,7.2,1,53,54,1022,1,4.6,1,150,1,16000,1,1463,5,0,5,1,99,2.1,3,0.154,1
2009-09-26,17:00,76.6,256.1,314,1360,131,8,2,133,15,2,100,8,2,-9900,99,-9900,99,-9900,99,10,1,5,56,16.4,5,7.2,5,54,54,1021,5,5.1,5,140,5,16093,5,1524,5,0,5,1,99,2.3,51,0.154,1
2009-09-26,18:00,86.1,264.8,66,986,10,8,2,0,15,2,10,8,2,-9900,99,-9900,99,-9900,99,10,1,5,56,15.9,5,8.3,5,61,54,1020,5,4.6,5,130,5,16093,5,3962,5,0,5,1,99,2.5,51,0.154,1
2009-09-26,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,5,56,16.4,1,8.9,1,61,54,1020,1,4.1,1,140,1,16000,1,3962,5,0,5,1,99,2.7,3,0.154,1
2009-09-26,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,5,56,16.8,5,10.0,5,64,54,1020,5,5.1,5,140,5,16093,5,1524,5,0,5,1,99,2.9,51,0.154,1
2009-09-26,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,5,56,17.1,5,10.6,5,66,54,1018,5,4.6,5,150,5,16093,5,2438,5,0,5,1,99,3.1,51,0.154,1
2009-09-26,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,5,56,16.9,1,12.2,1,74,54,1017,1,5.1,1,150,1,16000,1,2286,5,0,1,3,99,3.4,3,0.154,1
2009-09-26,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,6,51,16.3,5,13.3,5,82,54,1016,51,3.1,5,140,5,14484,5,1494,5,0,5,1,99,3.5,51,0.154,1
2009-09-26,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,6,51,16.5,5,13.9,5,85,54,1015,51,4.6,5,170,5,9656,5,1128,5,2,5,24,99,3.6,51,0.154,1
2009-09-27,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,7,56,16.5,1,14.4,1,87,54,1014,1,2.1,1,170,1,8000,1,1158,5,3,1,6,99,3.7,3,0.153,1
2009-09-27,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,7,51,16.1,5,14.4,5,90,54,1013,51,0.0,5,0,54,8047,5,945,5,3,5,1,99,3.8,51,0.153,1
2009-09-27,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,8,51,16.6,5,15.0,5,90,54,1012,51,0.0,5,0,54,6437,5,518,5,4,5,1,99,3.9,51,0.153,1
2009-09-27,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,8,56,16.7,1,16.1,1,96,54,1011,1,6.7,1,160,1,8000,1,701,5,11,1,3,99,3.9,3,0.153,1
2009-09-27,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,51,8,51,17.4,5,15.0,5,86,54,1010,51,4.6,5,190,5,12875,5,1158,5,2,5,1,99,4.1,51,0.153,1
2009-09-27,6:00,89.1,92.8,4,238,0,8,2,0,15,2,0,8,2,-9900,99,-9900,99,-9900,99,10,51,7,51,17.8,5,15.6,5,87,54,1009,51,3.6,5,160,5,9656,5,1067,5,2,5,1,99,4.2,51,0.153,1
2009-09-27,7:00,82.8,98.6,171,1361,27,8,2,0,15,2,27,8,2,-9900,99,-9900,99,-9900,99,10,1,7,56,17.9,1,16.1,1,89,54,1008,1,4.1,1,130,1,4800,1,518,5,17,1,6,99,4.3,3,0.153,1
2009-09-27,8:00,71.8,109.0,424,1361,45,8,2,0,15,2,45,8,2,-9900,99,-9900,99,-9900,99,10,51,7,51,18.0,5,16.0,5,88,54,1007,51,3.1,5,120,5,4828,5,671,5,0,1,1,99,4.3,51,0.153,1
2009-09-27,9:00,61.6,121.0,647,1361,92,8,2,0,15,2,92,8,2,-9900,99,-9900,99,-9900,99,10,51,7,51,17.8,5,16.1,5,90,54,1006,51,3.6,5,120,5,3219,5,213,5,6,5,1,99,4.2,51,0.153,1
2009-09-27,10:00,52.7,135.4,825,1361,290,8,2,64,15,2,251,8,2,-9900,99,-9900,99,-9900,99,10,51,7,51,18.0,5,17.0,5,94,54,1004,51,3.6,5,100,5,3219,5,152,5,0,1,1,99,4.2,3,0.153,1
2009-09-27,11:00,46.0,153.2,944,1361,146,8,2,0,15,2,146,8,2,-9900,99,-9900,99,-9900,99,10,51,7,51,18.5,5,17.2,5,92,54,1003,51,3.6,5,110,5,4023,5,213,5,1,5,1,99,4.1,51,0.153,1
2009-09-27,12:00,42.8,174.1,998,1361,232,8,2,3,15,2,230,8,2,-9900,99,-9900,99,-9900,99,10,51,7,51,19.4,5,17.2,5,87,54,1002,51,5.1,5,120,5,2816,5,91,5,0,5,1,99,3.9,51,0.153,1
2009-09-27,13:00,43.9,195.9,981,1361,188,8,2,3,15,2,186,8,2,-9900,99,-9900,99,-9900,99,10,1,7,56,18.7,1,17.8,1,95,54,1001,1,5.7,1,110,1,4800,1,183,5,17,1,6,99,3.7,3,0.153,1
2009-09-27,14:00,48.8,215.5,896,1361,179,8,2,2,15,2,178,8,2,-9900,99,-9900,99,-9900,99,10,1,8,56,19.5,5,18.3,5,93,54,1000,5,3.6,5,120,5,16093,5,183,5,0,5,1,99,3.6,51,0.153,1
2009-09-27,15:00,56.6,231.6,747,1361,128,8,2,0,15,2,128,8,2,-9900,99,-9900,99,-9900,99,10,1,7,56,20.7,5,18.3,5,86,54,999,5,2.1,5,180,5,11265,5,213,5,0,5,1,99,3.5,51,0.153,1
2009-09-27,16:00,66.3,244.7,546,1361,126,8,2,0,15,2,126,8,2,-9900,99,-9900,99,-9900,99,8,1,3,56,20.4,1,18.3,1,88,54,998,1,2.1,1,180,1,12000,1,366,5,1,1,3,99,3.3,3,0.153,1
2009-09-27,17:00,77.0,255.8,306,1361,101,8,2,57,15,2,88,8,2,-9900,99,-9900,99,-9900,99,10,1,7,56,19.8,5,18.3,5,91,54,998,5,3.1,5,200,5,14484,5,183,5,0,5,1,99,3.3,51,0.153,1
2009-09-27,18:00,86.4,264.5,61,964,13,8,2,20,15,2,12,8,2,-9900,99,-9900,99,-9900,99,9,1,4,56,19.5,5,18.3,5,93,54,998,5,2.1,5,220,5,11265,5,488,5,0,5,1,99,3.3,51,0.153,1
2009-09-27,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,7,56,19.1,1,18.3,1,95,54,999,1,6.2,1,230,1,16000,1,914,5,0,1,1,99,3.3,3,0.153,1
2009-09-27,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,3,56,19.4,5,18.3,5,93,54,999,5,9.8,5,250,5,16093,5,22000,5,0,5,1,99,3.1,51,0.153,1
2009-09-27,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,2,56,18.1,5,16.1,5,88,54,1000,5,9.3,5,270,5,16093,5,22000,5,0,5,1,99,2.9,51,0.153,1
2009-09-27,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,1,56,17.8,1,16.4,1,92,54,1000,1,7.7,1,270,1,16000,1,22000,1,0,1,3,99,2.7,3,0.153,1
2009-09-27,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,1,56,17.1,5,14.4,5,84,54,1000,5,7.2,5,260,5,16093,5,22000,5,0,5,1,99,2.5,51,0.153,1
2009-09-27,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,1,56,17.1,5,13.9,5,81,54,1000,5,7.2,5,250,5,16093,5,22000,5,36,5,24,99,2.4,51,0.153,1
2009-09-28,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,16.7,1,14.4,1,86,54,1001,1,6.2,1,280,1,16000,1,22000,1,0,1,6,99,2.3,3,0.152,1
2009-09-28,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,1,2,56,16.2,5,13.9,5,86,54,1001,5,6.7,5,260,5,16093,5,22000,5,0,5,1,99,2.2,51,0.152,1
2009-09-28,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,16.1,5,13.3,5,83,54,1001,5,7.2,5,270,5,16093,5,22000,5,0,5,1,99,2.1,51,0.152,1
2009-09-28,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,16.1,1,13.3,1,83,54,1002,1,5.1,1,250,1,16000,1,22000,1,0,5,1,99,2.0,3,0.152,1
2009-09-28,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,15.6,5,12.8,5,83,54,1002,5,5.7,5,260,5,16093,5,22000,5,0,5,1,99,2.0,51,0.152,1
2009-09-28,6:00,89.2,93.2,3,216,0,8,2,1,15,2,0,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,16.1,5,13.3,5,83,54,1003,5,5.7,5,260,5,12875,5,22000,5,0,5,1,99,1.9,51,0.152,1
2009-09-28,7:00,82.9,98.9,167,1361,51,8,2,18,15,2,49,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,16.7,1,13.3,1,80,54,1003,1,6.7,1,260,1,16000,1,22000,1,18,1,24,99,1.8,3,0.152,1
2009-09-28,8:00,72.0,109.4,419,1361,248,8,2,455,15,2,108,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,17.8,5,13.9,5,78,54,1003,5,5.7,5,270,5,16093,5,22000,5,0,5,1,99,1.9,51,0.152,1
2009-09-28,9:00,61.8,121.3,642,1361,416,8,2,609,15,2,129,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,18.9,5,13.3,5,70,54,1003,5,3.6,5,240,5,16093,5,22000,5,0,5,1,99,2.0,51,0.152,1
2009-09-28,10:00,52.9,135.7,820,1361,575,8,2,711,15,2,147,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,20.0,1,13.9,1,68,54,1002,1,5.1,1,240,1,16000,1,22000,1,0,5,1,99,2.2,3,0.152,1
2009-09-28,11:00,46.4,153.5,939,1361,660,8,2,705,15,2,174,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,21.1,5,13.9,5,63,54,1001,5,5.7,5,180,5,16093,5,22000,5,0,5,1,99,2.3,51,0.152,1
2009-09-28,12:00,43.2,174.3,992,1361,704,8,2,714,15,2,184,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,22.2,5,14.4,5,61,54,1000,5,7.7,5,170,5,16093,5,22000,5,0,5,1,99,2.5,51,0.152,1
2009-09-28,13:00,44.2,195.9,975,1361,692,8,2,668,15,2,213,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,22.2,1,16.1,1,68,54,998,1,10.8,1,180,1,16000,1,22000,1,0,5,1,99,2.6,3,0.152,1
2009-09-28,14:00,49.2,215.4,889,1361,520,8,2,343,15,2,296,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,21.7,5,15.6,5,68,54,998,5,10.8,5,180,5,16093,5,22000,5,0,5,1,99,2.8,51,0.152,1
2009-09-28,15:00,57.0,231.4,741,1361,300,8,2,101,15,2,245,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,21.7,5,15.6,5,68,54,997,5,11.3,5,190,5,16093,5,1676,5,0,5,1,99,2.9,51,0.152,1
2009-09-28,16:00,66.6,244.5,539,1361,82,8,2,0,15,2,82,8,2,-9900,99,-9900,99,-9900,99,7,1,7,56,21.1,1,16.1,1,73,54,997,1,11.3,1,190,1,16000,1,1676,5,0,5,1,99,3.0,3,0.152,1
2009-09-28,17:00,77.3,255.6,299,1361,71,8,2,0,15,2,71,8,2,-9900,99,-9900,99,-9900,99,9,1,9,56,21.1,5,16.7,5,76,54,997,5,8.2,5,190,5,16093,5,1524,5,0,5,1,99,2.9,51,0.152,1
2009-09-28,18:00,86.5,264.1,56,919,10,8,2,14,15,2,9,8,2,-9900,99,-9900,99,-9900,99,10,51,10,51,17.2,5,15.0,5,87,54,998,51,3.6,5,260,5,9656,5,1006,5,9,5,1,99,2.9,51,0.152,1
2009-09-28,19:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,1,10,56,15.6,1,11.7,1,78,54,999,1,4.6,1,210,1,9000,1,2134,5,12,1,6,99,2.9,3,0.152,1
2009-09-28,20:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,15.6,5,12.8,5,83,54,999,5,2.1,5,180,5,16093,5,2743,5,1,5,1,99,2.7,51,0.152,1
2009-09-28,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,16.7,5,12.8,5,78,54,1000,5,3.6,5,250,5,16093,5,3353,5,0,5,1,99,2.6,51,0.152,1
2009-09-28,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,7,1,7,56,16.1,1,12.8,1,81,54,1000,1,3.6,1,240,1,16000,1,3658,5,1,1,3,99,2.5,3,0.152,1
2009-09-28,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,16.7,5,12.8,5,78,54,1001,5,4.6,5,270,5,16093,5,3962,5,0,5,1,99,2.3,51,0.152,1
2009-09-28,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,9,1,9,56,16.7,5,10.0,5,65,54,1000,5,5.1,5,280,5,16093,5,3658,5,13,5,24,99,2.1,51,0.152,1
2009-09-29,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,1,5,56,16.1,1,8.9,1,62,54,1000,1,5.7,1,280,1,16000,1,22000,1,1,1,6,99,1.9,3,0.150,1
2009-09-29,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,1,3,56,15.6,5,7.2,5,57,54,1000,5,5.7,5,280,5,16093,5,22000,5,0,5,1,99,1.8,51,0.150,1
2009-09-29,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,14.4,5,7.2,5,62,54,1000,5,4.6,5,280,5,16093,5,22000,5,0,5,1,99,1.6,51,0.150,1
2009-09-29,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,14.4,1,7.8,1,65,54,1000,1,4.6,1,270,1,16000,1,22000,1,0,5,1,99,1.5,3,0.150,1
2009-09-29,5:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,1,0,56,14.4,5,7.2,5,62,54,1001,5,5.1,5,250,5,16093,5,22000,5,0,5,1,99,1.4,51,0.150,1
2009-09-29,6:00,89.3,93.6,2,193,0,8,2,5,15,2,0,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,14.4,5,8.3,5,67,54,1001,5,5.1,5,250,5,16093,5,22000,5,0,5,1,99,1.4,51,0.150,1
2009-09-29,7:00,83.1,99.3,163,1362,58,8,2,77,15,2,49,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,15.6,1,8.9,1,64,54,1001,1,6.7,1,250,1,16000,1,22000,1,13,1,24,99,1.3,3,0.150,1
2009-09-29,8:00,72.2,109.7,415,1362,245,8,2,496,15,2,94,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,16.7,5,8.3,5,58,54,1002,5,10.3,5,250,5,16093,5,22000,5,0,5,1,99,1.3,51,0.150,1
2009-09-29,9:00,62.0,121.7,638,1362,421,8,2,634,15,2,124,8,2,-9900,99,-9900,99,-9900,99,2,1,2,56,17.8,5,7.8,5,52,54,1002,5,9.8,5,250,5,16093,5,22000,5,0,5,1,99,1.4,51,0.150,1
2009-09-29,10:00,53.2,136.1,815,1362,558,8,2,678,15,2,152,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,18.9,1,8.3,1,50,54,1001,1,9.8,1,250,1,16000,1,22000,1,0,5,1,99,1.5,3,0.150,1
