YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
2002-06-09,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,13.3,5,11.7,5,90,54,1022,54,4.6,5,240,5,16000,5,22000,5,0,5,1,99,2.4,3,0.209,1
2002-06-09,5:00,87.5,61.3,34,762,4,8,2,2,15,2,4,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,13.3,5,11.7,5,90,54,1022,54,3.6,5,220,5,16000,5,7620,5,0,5,1,99,2.5,3,0.209,1
2002-06-09,6:00,79.5,68.6,240,1325,65,8,2,9,15,2,63,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,14.4,5,12.8,5,90,54,1022,54,5.2,5,230,5,16000,5,7620,5,0,5,1,99,2.6,3,0.209,1
2002-06-09,7:00,68.7,77.4,480,1325,248,8,2,247,15,2,158,8,2,-9900,99,-9900,99,-9900,99,10,61,8,61,15.6,5,13.3,5,86,54,1022,54,5.2,5,230,5,16000,5,7620,5,0,5,1,99,2.7,3,0.209,1
2002-06-09,8:00,57.5,86.5,711,1325,313,8,2,130,15,2,243,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,16.7,5,13.3,5,80,54,1022,54,5.2,5,230,5,16000,5,7620,5,0,5,1,99,2.8,3,0.209,1
2002-06-09,9:00,46.2,96.6,917,1325,599,8,2,480,15,2,267,8,2,-9900,99,-9900,99,-9900,99,10,61,6,61,18.3,5,13.3,5,73,54,1021,54,6.2,5,230,5,16000,5,7620,5,0,5,1,99,2.9,3,0.209,1
2002-06-09,10:00,35.1,109.5,1083,1325,495,8,2,149,15,2,373,8,2,-9900,99,-9900,99,-9900,99,5,61,4,61,19.4,5,13.3,5,68,54,1020,54,6.7,5,230,5,16000,5,7620,5,0,5,1,99,3.0,3,0.209,1
2002-06-09,11:00,25.2,129.1,1198,1325,838,8,2,588,15,2,306,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,21.7,5,13.9,5,61,54,1019,54,7.2,5,230,5,16000,5,7620,5,0,5,1,99,2.9,3,0.209,1
2002-06-09,12:00,18.8,162.5,1255,1325,918,8,2,695,15,2,260,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.3,5,15.0,5,60,54,1018,54,7.2,5,220,5,16000,5,7620,5,0,5,1,99,2.9,3,0.209,1
2002-06-09,13:00,19.5,204.9,1249,1325,925,8,2,750,15,2,218,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,16.1,5,66,54,1017,54,5.7,5,170,5,16000,5,22000,5,0,5,1,99,2.8,3,0.209,1
2002-06-09,14:00,26.9,235.4,1181,1325,874,8,2,764,15,2,192,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,16.7,5,68,54,1017,54,4.1,5,180,5,16000,5,22000,5,0,5,1,99,2.9,3,0.209,1
2002-06-09,15:00,37.1,253.3,1056,1325,772,8,2,742,15,2,180,8,2,-9900,99,-9900,99,-9900,99,1,61,1,61,22.8,5,17.2,5,71,54,1017,54,5.2,5,180,5,16000,5,22000,5,0,5,1,99,3.0,3,0.209,1
2002-06-09,16:00,48.2,265.5,881,1325,592,8,2,585,15,2,202,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,23.3,5,16.7,5,66,54,1016,54,5.7,5,180,5,16000,5,7620,5,0,5,1,99,3.0,3,0.209,1
2002-06-09,17:00,59.6,275.3,670,1325,389,8,2,345,15,2,214,8,2,-9900,99,-9900,99,-9900,99,9,61,9,61,22.2,5,16.7,5,71,54,1015,54,6.2,5,180,5,16000,5,7620,5,0,5,1,99,3.2,3,0.209,1
2002-06-09,18:00,70.7,284.2,436,1325,173,8,2,95,15,2,142,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,22.2,5,17.2,5,73,54,1015,54,6.7,5,190,5,16000,5,7620,5,0,5,1,99,3.3,3,0.209,1
2002-06-09,19:00,81.4,293.2,197,1325,56,8,2,21,15,2,53,8,2,-9900,99,-9900,99,-9900,99,7,1,7,56,21.1,5,17.2,5,78,54,1015,54,5.2,5,190,5,16000,5,7620,5,0,5,1,99,3.4,3,0.209,1
2002-06-09,20:00,88.3,299.7,15,519,2,8,2,4,15,2,2,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,20.6,5,17.2,5,81,54,1015,54,3.6,5,190,5,16000,5,7620,5,0,5,1,99,3.2,3,0.209,1
2002-06-09,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.6,5,17.2,5,81,54,1016,54,4.1,5,200,5,16000,5,7620,5,0,5,1,99,3.0,3,0.209,1
2002-06-09,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,5,17.8,5,87,54,1016,54,3.1,5,220,5,16000,5,22000,5,0,5,1,99,2.8,3,0.209,1
2002-06-09,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.7,5,17.8,5,79,54,1016,54,5.2,5,230,5,16000,5,22000,5,0,5,1,99,2.6,3,0.209,1
2002-06-09,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,5,61,20.6,5,18.3,5,87,54,1016,54,3.6,5,260,5,14400,5,22000,5,0,5,1,99,2.4,3,0.209,1
2002-06-10,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,22.8,5,18.3,5,76,54,1016,54,4.6,5,270,5,16000,5,22000,5,0,5,1,99,2.2,3,0.209,1
2002-06-10,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.2,5,17.8,5,76,54,1016,54,3.1,5,290,5,14400,5,22000,5,0,5,1,99,2.2,3,0.209,1
2002-06-10,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.6,5,17.2,5,81,54,1016,54,2.6,5,340,5,12800,5,22000,5,0,5,1,99,2.2,3,0.209,1
2002-06-10,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.6,5,17.2,5,81,54,1017,54,3.6,5,360,5,14400,5,22000,5,0,5,1,99,2.2,3,0.209,1
2002-06-10,5:00,87.4,61.2,34,762,4,8,2,0,15,2,4,8,2,-9900,99,-9900,99,-9900,99,6,61,5,61,20.6,5,15.6,5,73,54,1017,54,4.1,5,10,5,16000,5,22000,5,0,5,1,99,2.3,3,0.209,1
2002-06-10,6:00,79.5,68.5,241,1325,62,8,2,0,15,2,62,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,21.1,5,14.4,5,66,54,1018,54,3.1,5,30,5,16000,5,22000,5,0,5,1,99,2.4,3,0.209,1
2002-06-10,7:00,68.7,77.3,480,1325,166,8,2,26,15,2,157,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,22.2,5,14.4,5,61,54,1018,54,4.1,5,20,5,16000,5,22000,5,0,5,1,99,2.5,3,0.209,1
2002-06-10,8:00,57.5,86.4,711,1325,269,8,2,71,15,2,231,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,22.8,5,15.0,5,61,54,1019,54,3.1,5,40,5,16000,5,22000,5,0,5,1,99,2.6,3,0.209,1
2002-06-10,9:00,46.1,96.4,917,1325,634,8,2,570,15,2,239,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,23.3,5,14.4,5,57,54,1019,54,5.2,5,30,5,16000,5,22000,5,0,5,1,99,2.7,3,0.209,1
2002-06-10,10:00,35.1,109.3,1083,1325,759,8,2,683,15,2,200,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.4,5,15.0,5,56,54,1019,54,2.6,5,40,51,16000,5,22000,5,0,5,1,99,2.9,3,0.209,1
2002-06-10,11:00,25.2,128.9,1198,1325,849,8,2,635,15,2,274,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,25.0,5,16.1,5,58,54,1019,54,3.6,5,40,5,16000,5,22000,5,0,5,1,99,2.9,3,0.209,1
2002-06-10,12:00,18.7,162.3,1255,1325,950,8,2,798,15,2,194,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,23.3,5,13.9,5,55,54,1019,54,6.2,5,150,5,16000,5,22000,5,0,5,1,99,2.9,3,0.209,1
2002-06-10,13:00,19.4,204.9,1249,1325,948,8,2,811,15,2,183,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,22.8,5,15.0,5,61,54,1019,54,5.7,5,170,5,16000,5,22000,5,0,5,1,99,3.0,3,0.209,1
2002-06-10,14:00,26.8,235.4,1182,1325,875,8,2,766,15,2,191,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,22.2,5,13.9,5,59,54,1019,54,4.6,5,170,5,16000,5,22000,5,0,5,1,99,2.9,3,0.209,1
2002-06-10,15:00,37.0,253.4,1057,1325,775,8,2,751,15,2,175,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,13.9,5,57,54,1018,54,5.7,5,170,5,16000,5,22000,5,0,5,1,99,2.9,3,0.209,1
2002-06-10,16:00,48.2,265.5,883,1325,610,8,2,641,15,2,182,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.1,5,13.3,5,61,54,1019,54,6.2,5,180,5,16000,5,22000,5,0,5,1,99,2.9,3,0.209,1
2002-06-10,17:00,59.5,275.3,672,1325,443,8,2,594,15,2,141,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.1,5,13.9,5,63,54,1018,54,5.7,5,170,5,16000,5,22000,5,0,5,1,99,2.9,3,0.209,1
2002-06-10,18:00,70.7,284.3,438,1325,243,8,2,339,15,2,131,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.0,5,12.2,5,61,54,1018,54,6.7,5,180,5,16000,5,22000,5,0,5,1,99,2.8,3,0.209,1
2002-06-10,19:00,81.4,293.2,199,1325,71,8,2,75,15,2,60,8,2,-9900,99,-9900,99,-9900,99,3,1,3,56,18.9,5,12.8,5,68,54,1018,54,5.7,5,170,5,16000,5,22000,5,0,5,1,99,2.7,3,0.209,1
2002-06-10,20:00,88.2,299.7,16,519,3,8,2,14,15,2,3,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.8,5,13.9,5,78,54,1018,54,3.6,5,190,5,16000,5,22000,5,0,5,1,99,2.8,3,0.209,1
2002-06-10,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,1,61,1,61,17.8,5,13.9,5,78,54,1018,54,4.1,5,190,5,16000,5,22000,5,0,5,1,99,2.9,3,0.209,1
2002-06-10,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,17.2,5,14.4,5,84,54,1018,54,2.1,5,160,5,16000,5,22000,5,0,5,1,99,2.9,3,0.209,1
2002-06-10,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,2,61,2,61,17.2,5,14.4,5,84,54,1019,54,2.6,5,160,5,16000,5,22000,5,0,5,1,99,3.0,3,0.209,1
2002-06-10,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,6,61,6,61,17.2,5,14.4,5,84,54,1019,54,2.1,5,180,5,16000,5,7620,5,0,5,1,99,3.1,3,0.209,1
2002-06-11,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,8,61,8,61,17.2,5,15.0,5,87,54,1018,54,3.6,5,190,5,16000,5,2438,5,0,5,1,99,3.2,3,0.210,1
2002-06-11,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,17.2,5,15.6,5,90,54,1017,54,3.1,5,180,5,16000,5,7620,5,0,5,1,99,3.3,3,0.210,1
2002-06-11,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,17.2,5,15.6,5,90,54,1017,54,3.1,5,180,5,16000,5,7620,5,0,5,1,99,3.4,3,0.210,1
2002-06-11,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.2,5,16.1,5,93,54,1017,54,3.6,5,190,5,16000,5,7620,5,0,5,1,99,3.5,3,0.210,1
2002-06-11,5:00,87.4,61.1,34,762,4,8,2,0,15,2,4,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,17.2,5,16.1,5,93,54,1017,54,3.1,5,180,5,16000,5,22000,5,0,5,1,99,3.5,3,0.210,1
2002-06-11,6:00,79.5,68.4,241,1325,62,8,2,0,15,2,62,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,17.8,5,16.7,5,93,54,1017,54,4.1,5,180,5,16000,5,22000,5,0,5,1,99,3.4,3,0.210,1
2002-06-11,7:00,68.7,77.2,480,1325,231,8,2,225,15,2,149,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,18.9,5,17.2,5,90,54,1016,54,4.6,5,190,5,16000,5,22000,5,0,5,1,99,3.4,3,0.210,1
2002-06-11,8:00,57.5,86.3,711,1325,455,8,2,488,15,2,193,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,19.4,5,17.2,5,87,54,1015,54,4.6,5,190,5,16000,5,22000,5,0,5,1,99,3.4,3,0.210,1
2002-06-11,9:00,46.1,96.3,917,1325,619,8,2,597,15,2,206,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,20.6,5,17.2,5,81,54,1015,54,3.6,5,210,5,16000,5,22000,5,0,5,1,99,3.5,3,0.210,1
2002-06-11,10:00,35.1,109.1,1083,1325,754,8,2,669,15,2,207,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.2,5,17.8,5,76,54,1015,54,0.0,1,0,54,200,1,22000,1,0,5,1,99,3.6,3,0.210,1
2002-06-11,11:00,25.1,128.7,1198,1325,849,8,2,635,15,2,274,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,18.3,5,76,54,1014,54,0.0,1,0,54,200,1,22000,1,0,5,1,99,3.6,3,0.210,1
2002-06-11,12:00,18.6,162.1,1255,1325,936,8,2,751,15,2,224,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,24.4,5,18.9,5,71,54,1013,54,4.1,5,190,5,16000,5,22000,5,0,5,1,99,3.6,3,0.210,1
2002-06-11,13:00,19.3,204.8,1250,1325,927,8,2,752,15,2,217,8,2,-9900,99,-9900,99,-9900,99,0,61,0,61,25.0,5,19.4,5,71,54,1012,54,5.2,5,180,5,16000,5,22000,5,0,5,1,99,3.6,3,0.210,1
2002-06-11,14:00,26.7,235.4,1182,1325,845,8,2,661,15,2,254,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,26.1,5,20.0,5,69,54,1011,54,5.7,5,190,5,16000,5,22000,5,0,5,1,99,3.6,3,0.210,1
2002-06-11,15:00,36.9,253.4,1058,1325,742,8,2,637,15,2,233,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,27.2,5,20.0,5,65,54,1010,54,7.2,5,190,5,12800,5,22000,5,0,5,1,99,3.7,3,0.210,1
2002-06-11,16:00,48.1,265.6,884,1325,572,8,2,522,15,2,223,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,26.1,5,19.4,5,67,54,1009,54,7.7,5,190,5,12800,5,22000,5,0,5,1,99,3.7,3,0.210,1
2002-06-11,17:00,59.4,275.4,673,1325,373,8,2,324,15,2,208,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,24.4,5,19.4,5,74,54,1009,54,6.2,5,190,5,11200,5,7620,5,0,5,1,99,3.8,3,0.210,1
2002-06-11,18:00,70.6,284.3,440,1325,224,8,2,254,15,2,139,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,24.4,5,19.4,5,74,54,1009,54,4.6,5,200,5,9600,5,22000,5,0,5,1,99,3.9,3,0.210,1
2002-06-11,19:00,81.3,293.2,201,1325,44,8,2,0,15,2,44,8,2,-9900,99,-9900,99,-9900,99,5,1,5,56,23.3,5,18.9,5,76,54,1009,54,4.1,5,190,5,9600,5,22000,5,0,5,1,99,3.9,3,0.210,1
2002-06-11,20:00,88.2,299.8,17,541,2,8,2,0,15,2,2,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,25.0,5,20.0,5,74,54,1009,54,7.2,5,230,5,9600,5,22000,5,0,5,1,99,4.1,3,0.210,1
2002-06-11,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,4,61,4,61,23.9,5,20.0,5,79,54,1009,54,4.1,5,240,5,9600,5,22000,5,0,5,1,99,4.3,3,0.210,1
2002-06-11,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,22.2,5,20.0,5,87,54,1009,54,4.1,5,220,5,8000,5,22000,5,0,5,1,99,4.4,3,0.210,1
2002-06-11,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.1,5,19.4,5,90,54,1009,54,3.1,5,210,5,9600,5,22000,5,0,5,1,99,4.3,3,0.210,1
2002-06-11,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,23.3,5,19.4,5,79,54,1009,54,4.1,5,220,5,12800,5,22000,5,0,5,1,99,4.1,3,0.210,1
2002-06-12,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,21.7,5,19.4,5,87,54,1009,54,2.1,5,230,5,11200,5,22000,5,0,5,1,99,3.9,3,0.210,1
2002-06-12,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,3,61,3,61,23.9,5,18.9,5,74,54,1008,54,6.7,5,250,5,14400,5,22000,5,0,5,1,99,4.0,3,0.210,1
2002-06-12,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,0,61,0,61,22.8,5,18.9,5,79,54,1007,54,5.7,5,240,5,11200,5,22000,5,0,5,1,99,4.0,3,0.210,1
2002-06-12,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,5,61,5,61,22.8,5,18.9,5,79,54,1007,54,5.2,5,250,5,11200,5,22000,5,0,5,1,99,4.0,3,0.210,1
2002-06-12,5:00,87.4,61.0,34,762,6,8,2,16,15,2,5,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,22.8,5,18.9,5,79,54,1007,54,5.7,5,250,5,9600,5,22000,5,0,5,1,99,4.2,3,0.210,1
2002-06-12,6:00,79.5,68.3,241,1325,81,8,2,56,15,2,71,8,2,-9900,99,-9900,99,-9900,99,2,61,2,61,23.3,5,18.9,5,76,54,1007,54,6.7,5,250,5,9600,5,4267,5,0,5,1,99,4.4,3,0.210,1
2002-06-12,7:00,68.7,77.2,480,1325,117,8,2,0,15,2,117,8,2,-9900,99,-9900,99,-9900,99,5,61,5,61,23.9,5,18.9,5,74,54,1007,54,7.2,5,250,5,9600,5,22000,5,0,5,1,99,4.6,3,0.210,1
2002-06-12,8:00,57.5,86.2,711,1325,455,8,2,453,15,2,212,8,2,-9900,99,-9900,99,-9900,99,3,61,3,61,26.1,5,20.0,5,69,54,1007,54,6.2,5,230,5,9600,5,22000,5,0,5,1,99,4.6,3,0.210,1
2002-06-12,9:00,46.1,96.2,916,1325,641,8,2,631,15,2,204,8,2,-9900,99,-9900,99,-9900,99,4,61,4,61,26.7,5,20.0,5,67,54,1007,54,7.7,5,230,5,11200,5,22000,5,0,5,1,99,4.6,3,0.210,1
2002-06-12,10:00,35.1,109.0,1082,1325,706,8,2,524,15,2,277,8,2,-9900,99,-9900,99,-9900,99,8,61,8,61,28.3,5,20.0,5,61,54,1006,54,8.2,5,240,5,11200,5,3048,5,0,5,1,99,4.7,3,0.210,1
2002-06-12,11:00,25.1,128.5,1198,1325,844,8,2,604,15,2,297,8,2,-9900,99,-9900,99,-9900,99,8,61,7,61,30.0,5,20.0,5,55,54,1006,54,8.8,5,230,5,12800,5,22000,5,0,5,1,99,4.7,3,0.210,1
2002-06-12,12:00,18.6,161.9,1255,1325,590,8,2,178,15,2,421,8,2,-9900,99,-9900,99,-9900,99,10,61,6,61,29.4,5,20.0,5,57,54,1005,54,6.7,5,230,5,12800,5,3658,5,0,5,1,99,4.8,3,0.210,1
2002-06-12,13:00,19.3,204.7,1250,1325,696,8,2,306,15,2,407,8,2,-9900,99,-9900,99,-9900,99,10,61,7,61,32.2,5,19.4,5,47,54,1005,54,7.7,5,250,5,16000,5,3962,5,0,5,1,99,4.8,3,0.210,1
2002-06-12,14:00,26.6,235.5,1183,1325,484,8,2,91,15,2,403,8,2,-9900,99,-9900,99,-9900,99,10,61,6,61,31.1,5,20.0,5,52,54,1004,54,7.7,5,260,5,16000,5,3962,5,0,5,1,99,4.9,3,0.210,1
2002-06-12,15:00,36.8,253.4,1058,1325,305,8,2,17,15,2,291,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,28.0,1,21.0,1,66,54,1004,54,5.1,1,240,1,12874,1,1500,1,0,5,1,99,5.0,3,0.210,1
2002-06-12,16:00,48.0,265.6,885,1325,103,8,2,0,15,2,103,8,2,-9900,99,-9900,99,-9900,99,10,61,9,61,23.3,5,21.7,5,91,54,1005,54,6.2,5,240,5,8000,5,1494,5,2,5,1,99,5.0,3,0.210,1
2002-06-12,17:00,59.3,275.4,674,1325,80,8,2,0,15,2,80,8,2,-9900,99,-9900,99,-9900,99,9,61,8,61,22.8,5,21.1,5,90,54,1004,54,7.2,5,250,5,16000,5,3962,5,1,5,1,99,5.0,3,0.210,1
2002-06-12,18:00,70.5,284.3,441,1325,157,8,2,67,15,2,135,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,24.4,5,21.7,5,85,54,1005,54,3.6,5,330,5,16000,5,1463,5,0,5,1,99,5.0,3,0.210,1
2002-06-12,19:00,81.2,293.2,202,1325,56,8,2,10,15,2,54,8,2,-9900,99,-9900,99,-9900,99,10,1,6,56,25.0,5,21.1,5,79,54,1005,54,2.1,5,300,5,12800,5,2896,5,0,5,1,99,5.0,3,0.210,1
2002-06-12,20:00,88.2,299.8,17,541,3,8,2,2,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,61,7,61,24.4,5,21.7,5,85,54,1006,54,3.6,5,240,5,11200,5,3962,5,0,5,1,99,4.7,3,0.210,1
2002-06-12,21:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,20.0,5,18.3,5,90,54,1008,54,8.2,5,50,5,11200,5,213,5,0,5,1,99,4.5,3,0.210,1
2002-06-12,22:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,17.2,5,15.0,5,87,54,1009,54,7.2,5,40,5,16000,5,305,5,0,5,1,99,4.3,3,0.210,1
2002-06-12,23:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.1,5,13.9,5,87,54,1010,54,6.7,5,40,5,16000,5,305,5,0,5,1,99,4.1,3,0.210,1
2002-06-12,24:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.6,5,13.3,5,86,54,1010,54,6.7,5,40,5,16000,5,305,5,0,5,1,99,3.9,3,0.210,1
2002-06-13,1:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.4,5,12.2,5,87,54,1010,54,5.7,5,60,5,16000,5,366,5,0,5,1,99,3.8,3,0.211,1
2002-06-13,2:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.4,5,11.7,5,84,54,1010,54,5.2,5,30,5,16000,5,366,5,0,5,1,99,3.7,3,0.211,1
2002-06-13,3:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.4,5,11.7,5,84,54,1011,54,4.6,5,20,5,16000,5,427,5,0,5,1,99,3.7,3,0.211,1
2002-06-13,4:00,99.0,-99.0,0,0,0,0,2,0,0,2,0,0,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.4,5,11.7,5,84,54,1011,54,3.6,5,40,5,16000,5,823,5,0,5,1,99,3.6,3,0.211,1
2002-06-13,5:00,87.4,60.9,34,761,3,8,2,0,15,2,3,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,13.9,5,11.7,5,87,54,1011,54,3.6,5,20,5,16000,5,884,5,0,5,1,99,3.6,3,0.211,1
2002-06-13,6:00,79.5,68.2,241,1324,49,8,2,0,15,2,49,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,14.4,5,11.7,5,84,54,1012,54,2.6,5,20,5,16000,5,457,5,0,5,1,99,3.5,3,0.211,1
2002-06-13,7:00,68.7,77.1,480,1324,141,8,2,9,15,2,138,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,5,11.7,5,81,54,1012,54,3.6,5,30,5,16000,5,427,5,0,5,1,99,3.5,3,0.211,1
2002-06-13,8:00,57.5,86.1,711,1324,203,8,2,7,15,2,199,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.0,5,11.7,5,81,54,1012,54,2.1,5,50,51,16000,5,427,5,0,5,1,99,3.6,3,0.211,1
2002-06-13,9:00,46.1,96.1,916,1324,281,8,2,15,15,2,271,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,15.6,5,12.2,5,80,54,1012,54,2.6,5,60,5,16000,5,457,5,0,5,1,99,3.6,3,0.211,1
2002-06-13,10:00,35.1,108.9,1082,1324,208,8,2,6,15,2,203,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.1,5,12.2,5,78,54,1012,54,2.1,5,70,5,16000,5,488,5,0,5,1,99,3.6,3,0.211,1
2002-06-13,11:00,25.1,128.4,1198,1324,484,8,2,56,15,2,433,8,2,-9900,99,-9900,99,-9900,99,10,61,10,61,16.1,5,12.8,5,81,54,1012,54,3.1,5,180,5,16000,5,549,5,0,5,1,99,3.6,3,0.211,1
