YYYY-MM-DD,HH:MM (LST),Zenith (deg),Azimuth (deg),ETR (Wh/m^2),ETRN (Wh/m^2),Glo Mod (Wh/m^2),Glo Mod Unc (%),Glo Mod Source,Dir Mod (Wh/m^2),Dir Mod Unc (%),Dir Mod Source,Dif Mod (Wh/m^2),Dif Mod Unc (%),Dif Mod Source,Meas Glo (Wh/m^2),Meas Glo Flg,Meas Dir (Wh/m^2),Meas Dir Flg,Meas Dif (Wh/m^2),Meas Dif Flg,TotCC (10ths),TotCC Flg,OpqCC (10ths),OpqCC Flg,Dry Bulb (C),Dry Bulb Flg,Dew Pnt (C),Dew Pnt Flg,Rel Hum (%),Rel Hum Flg,Baro Press (mbar),Baro Press Flg,Wind Speed (m/s),Wind Speed Flg,Wind Dir (deg),Wind Dir Flg,Hor Vis (m),Hor Vis Flg,Ceil Hgt (m),Ceil Hgt Flg,Liq Precip Depth (mm),Liq Precip Depth Flg,Liq Precip Quantity (hours),Liq Precip Quantity Flg,Precip Wat (cm),Precip Wat Flg,AOD (unitless),AOD Flg
1994-10-21,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,15.6,5,100,54,1010,5,3.6,5,350,5,4000,5,244,5,0,5,1,99,2.0,1,0.067,1
1994-10-21,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,15.0,5,96,54,1010,5,4.1,5,350,5,4000,5,213,5,0,5,1,99,2.0,1,0.067,1
1994-10-21,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,1,0,15.0,5,14.4,5,96,54,1009,5,4.1,5,350,5,8000,5,22000,5,0,5,1,99,2.0,1,0.067,1
1994-10-21,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,0,0,14.4,5,13.3,5,93,54,1009,5,4.6,5,10,5,9600,5,22000,5,0,5,1,99,1.9,1,0.067,1
1994-10-21,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,14.4,5,13.3,5,93,54,1010,5,3.6,5,350,5,9600,5,22000,5,0,5,1,99,1.9,1,0.067,1
1994-10-21,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,3,0,13.9,5,12.8,5,93,54,1010,5,4.1,5,350,5,9600,5,22000,5,0,5,1,99,1.9,1,0.067,1
1994-10-21,7:00,86.1,107.5,71,1046,19,10,1,22,16,1,17,10,1,-9900,99,-9900,99,-9900,99,2,5,1,0,14.4,5,12.8,5,90,54,1010,5,4.6,5,360,5,9600,5,22000,5,0,5,1,99,1.9,1,0.217,1
1994-10-21,8:00,77.1,116.7,309,1380,140,10,1,282,16,1,77,10,1,-9900,99,-9900,99,-9900,99,3,5,0,0,16.1,5,12.8,5,81,54,1011,5,5.2,5,350,5,9600,5,22000,5,0,5,1,99,1.9,1,0.217,1
1994-10-21,9:00,67.5,128.5,527,1380,303,10,1,509,16,1,109,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.7,5,12.2,5,75,54,1010,5,6.2,5,340,5,12800,5,22000,5,0,5,1,99,1.9,1,0.217,1
1994-10-21,10:00,59.6,142.4,698,1380,450,10,1,619,16,1,137,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.8,5,11.1,5,65,54,1010,5,5.7,5,350,5,17600,5,22000,5,0,5,1,99,1.9,1,0.217,1
1994-10-21,11:00,54.0,158.7,811,1380,551,10,1,674,16,1,155,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.3,5,10.6,5,61,54,1010,5,7.2,5,10,5,20800,5,22000,5,0,5,1,99,1.9,1,0.217,1
1994-10-21,12:00,51.6,176.9,857,1380,592,10,1,694,16,1,161,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.0,5,10.0,5,53,54,1009,5,8.8,5,360,5,24000,5,22000,5,0,5,1,99,1.9,1,0.217,1
1994-10-21,13:00,52.9,195.5,833,1380,571,10,1,684,16,1,158,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,20.0,5,10.0,5,53,54,1009,5,6.7,5,10,5,32000,5,22000,5,0,5,1,99,1.9,1,0.217,1
1994-10-21,14:00,57.5,212.5,741,1380,474,10,1,619,16,1,141,10,1,-9900,99,-9900,99,-9900,99,1,5,1,0,20.6,5,9.4,5,49,54,1009,5,7.2,5,360,5,32000,5,22000,5,0,5,1,99,1.9,1,0.217,1
1994-10-21,15:00,64.8,227.2,587,1380,324,10,1,426,16,1,143,10,1,-9900,99,-9900,99,-9900,99,2,5,2,0,21.1,5,9.4,5,47,54,1009,5,5.7,5,20,5,32000,5,22000,5,0,5,1,99,1.9,1,0.217,1
1994-10-21,16:00,73.9,239.5,382,1380,187,10,1,146,16,1,146,10,1,-9900,99,-9900,99,-9900,99,5,5,5,0,20.0,5,8.9,5,49,54,1009,5,5.2,5,350,5,32000,5,22000,5,0,5,1,99,1.9,1,0.217,1
1994-10-21,17:00,84.1,250.3,142,1380,41,10,1,19,16,1,39,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,19.4,5,8.9,5,51,54,1009,5,4.6,5,340,5,32000,5,2134,5,0,5,1,99,1.8,1,0.217,1
1994-10-21,18:00,89.6,255.7,1,103,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,3,5,3,0,19.4,5,7.8,5,47,54,1010,5,5.2,5,350,5,32000,5,22000,5,0,5,1,99,1.8,1,0.217,1
1994-10-21,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.9,5,8.3,5,50,54,1010,5,5.2,5,340,5,32000,5,22000,5,0,5,1,99,1.8,1,0.217,1
1994-10-21,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,17.8,5,8.3,5,54,54,1010,5,5.2,5,340,5,40000,5,22000,5,0,5,1,99,1.8,1,0.217,1
1994-10-21,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.7,5,7.8,5,56,54,1011,5,5.2,5,350,5,40000,5,22000,5,0,5,1,99,1.8,1,0.217,1
1994-10-21,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.6,5,7.8,5,60,54,1011,5,5.2,5,340,5,40000,5,22000,5,0,5,1,99,1.8,1,0.217,1
1994-10-21,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.0,5,8.3,5,64,54,1011,5,4.1,5,330,5,40000,5,22000,5,0,5,1,99,1.8,1,0.217,1
1994-10-21,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,14.4,5,8.9,5,70,54,1011,5,4.1,5,330,5,40000,5,22000,5,0,5,1,99,1.8,1,0.217,1
1994-10-22,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,14.4,5,8.9,5,70,54,1011,5,3.6,5,320,5,40000,5,22000,5,0,5,1,99,1.8,1,0.217,1
1994-10-22,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,5,5,5,0,13.9,5,8.9,5,72,54,1012,5,3.6,5,340,5,40000,5,22000,5,0,5,1,99,1.8,1,0.217,1
1994-10-22,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,6,0,13.9,5,8.9,5,72,54,1012,5,3.1,5,330,5,40000,5,2134,5,0,5,1,99,1.8,1,0.217,1
1994-10-22,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,13.3,5,8.9,5,75,54,1012,5,3.6,5,300,5,32000,5,2134,5,0,5,1,99,1.8,1,0.217,1
1994-10-22,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,13.3,5,8.9,5,75,54,1012,5,3.6,5,300,5,32000,5,22000,5,0,5,1,99,1.7,1,0.217,1
1994-10-22,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,12.2,5,8.9,5,80,54,1013,5,3.6,5,310,5,32000,5,22000,5,0,5,1,99,1.7,1,0.217,1
1994-10-22,7:00,86.2,107.9,67,1024,19,10,1,48,16,1,16,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.3,5,8.9,5,75,54,1013,5,2.6,5,300,5,32000,5,22000,5,0,5,1,99,1.7,1,0.167,1
1994-10-22,8:00,77.3,117.0,303,1381,144,10,1,371,16,1,63,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,15.6,5,9.4,5,67,54,1013,5,3.6,5,320,5,32000,5,22000,5,0,5,1,99,1.7,1,0.167,1
1994-10-22,9:00,67.8,128.8,521,1381,300,10,1,479,16,1,119,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,17.2,5,9.4,5,60,54,1013,5,3.6,5,340,5,32000,5,22000,5,0,5,1,99,1.8,1,0.167,1
1994-10-22,10:00,59.9,142.6,693,1381,422,10,1,542,16,1,150,10,1,-9900,99,-9900,99,-9900,99,2,5,1,0,18.3,5,9.4,5,56,54,1013,5,3.1,5,10,5,32000,5,22000,5,0,5,1,99,1.8,1,0.167,1
1994-10-22,11:00,54.3,158.9,805,1381,534,10,1,661,16,1,148,10,1,-9900,99,-9900,99,-9900,99,3,5,1,0,20.0,5,9.4,5,50,54,1013,5,3.6,5,340,5,32000,5,22000,5,0,5,1,99,1.8,1,0.167,1
1994-10-22,12:00,52.0,177.0,851,1381,555,10,1,609,16,1,180,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,20.0,5,9.4,5,50,54,1013,5,3.6,5,260,5,24000,5,22000,5,0,5,1,99,1.8,1,0.167,1
1994-10-22,13:00,53.2,195.4,827,1381,535,10,1,435,16,1,275,10,1,-9900,99,-9900,99,-9900,99,8,5,6,0,19.4,5,9.4,5,52,54,1012,5,5.2,5,240,5,24000,5,1524,5,0,5,1,99,1.8,1,0.167,1
1994-10-22,14:00,57.8,212.4,735,1381,405,10,1,231,16,1,282,10,1,-9900,99,-9900,99,-9900,99,7,5,7,0,20.6,5,9.4,5,49,54,1011,5,5.7,5,230,5,24000,5,1676,5,0,5,1,99,1.8,1,0.167,1
1994-10-22,15:00,65.1,227.0,581,1381,248,10,1,206,16,1,162,10,1,-9900,99,-9900,99,-9900,99,6,5,6,0,20.6,5,9.4,5,49,54,1011,5,6.2,5,240,5,24000,5,1676,5,0,5,1,99,1.9,1,0.167,1
1994-10-22,16:00,74.2,239.3,376,1381,142,10,1,181,16,1,93,10,1,-9900,99,-9900,99,-9900,99,9,5,4,0,17.2,5,11.7,5,70,54,1011,5,4.6,5,220,5,24000,5,22000,5,0,5,1,99,1.9,1,0.167,1
1994-10-22,17:00,84.3,250.1,136,1381,37,10,1,20,16,1,35,10,1,-9900,99,-9900,99,-9900,99,8,5,5,0,16.1,5,12.2,5,78,54,1011,5,5.7,5,220,5,24000,5,7620,5,0,5,1,99,1.9,1,0.167,1
1994-10-22,18:00,89.7,255.4,0,81,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,7,5,6,0,16.1,5,12.8,5,81,54,1012,5,6.2,5,220,5,32000,5,7620,5,0,5,1,99,1.9,1,0.167,1
1994-10-22,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,3,0,15.6,5,13.3,5,86,54,1012,5,4.1,5,220,5,32000,5,22000,5,0,5,1,99,1.9,1,0.167,1
1994-10-22,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,4,0,15.0,5,11.7,5,81,54,1012,5,4.1,5,230,5,32000,5,22000,5,0,5,1,99,1.9,1,0.167,1
1994-10-22,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,8,0,15.0,5,11.7,5,81,54,1013,5,3.6,5,250,5,32000,5,7620,5,0,5,1,99,2.0,1,0.167,1
1994-10-22,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,9,0,14.4,5,12.2,5,87,54,1013,5,3.1,5,240,5,32000,5,3962,5,0,5,1,99,2.0,1,0.167,1
1994-10-22,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,14.4,5,11.7,5,84,54,1013,5,2.6,5,260,5,32000,5,22000,5,0,5,1,99,2.0,1,0.167,1
1994-10-22,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,14.4,5,11.7,5,84,54,1013,5,3.6,5,230,5,32000,5,3962,5,0,5,1,99,2.0,1,0.167,1
1994-10-23,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,11.7,5,81,54,1012,5,2.1,5,240,5,32000,5,3353,5,0,5,1,99,2.0,1,0.167,1
1994-10-23,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,12.2,5,87,54,1012,5,2.1,5,280,5,32000,5,3962,5,0,5,1,99,2.0,1,0.167,1
1994-10-23,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,11.7,5,84,54,1012,5,3.6,5,250,5,32000,5,2896,5,0,5,1,99,2.0,1,0.167,1
1994-10-23,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,12.2,5,87,54,1012,5,3.1,5,250,5,32000,5,1829,5,0,5,1,99,2.1,1,0.167,1
1994-10-23,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,12.2,5,87,54,1012,5,0.0,5,0,54,24000,5,1524,5,0,5,1,99,2.1,1,0.167,1
1994-10-23,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,13.3,5,93,54,1012,5,0.0,5,0,54,14400,5,1524,5,0,5,1,99,2.1,1,0.167,1
1994-10-23,7:00,86.4,108.2,64,1002,11,10,1,0,16,1,11,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,14.4,5,12.8,5,90,54,1012,5,3.1,5,90,5,19200,5,1676,5,0,5,1,99,2.1,1,0.293,1
1994-10-23,8:00,77.5,117.2,298,1381,57,10,1,0,16,1,57,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,13.9,5,93,54,1012,5,1.5,5,90,5,19200,5,1433,5,0,5,1,99,2.1,1,0.293,1
1994-10-23,9:00,68.0,129.0,516,1381,92,10,1,0,16,1,92,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,14.4,5,96,54,1011,5,2.6,5,90,5,8000,5,1219,5,0,5,1,99,2.0,1,0.293,1
1994-10-23,10:00,60.2,142.8,687,1381,125,10,1,0,16,1,125,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,15.0,5,96,54,1011,5,2.6,5,100,5,9600,5,1463,5,0,5,1,99,2.0,1,0.293,1
1994-10-23,11:00,54.7,159.0,799,1381,154,10,1,0,16,1,154,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,17.2,5,15.0,5,87,54,1010,5,4.1,5,140,5,12800,5,2743,5,0,5,1,99,2.0,1,0.293,1
1994-10-23,12:00,52.3,177.1,845,1381,165,10,1,0,16,1,165,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,16.1,5,96,54,1010,5,3.6,5,180,5,6400,5,1676,5,0,5,1,99,2.0,1,0.293,1
1994-10-23,13:00,53.6,195.4,820,1381,159,10,1,0,16,1,159,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,16.1,5,96,54,1009,5,3.1,5,190,5,6400,5,1280,5,1,5,1,99,1.9,1,0.293,1
1994-10-23,14:00,58.2,212.3,728,1381,135,10,1,0,16,1,135,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.7,5,16.1,5,96,54,1009,5,1.5,5,160,5,4000,5,1280,5,2,5,1,99,1.9,1,0.293,1
1994-10-23,15:00,65.4,226.8,574,1381,101,10,1,0,16,1,101,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.1,5,15.6,5,97,54,1008,5,3.6,5,140,5,4000,5,1280,5,2,5,1,99,1.9,1,0.293,1
1994-10-23,16:00,74.5,239.1,370,1381,58,10,1,0,16,1,58,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,15.0,5,96,54,1008,5,3.6,5,80,5,4000,5,244,5,3,5,1,99,1.8,1,0.293,1
1994-10-23,17:00,84.6,249.8,130,1381,18,10,1,0,16,1,18,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,14.4,5,96,54,1008,5,4.6,5,50,5,2400,5,61,5,13,5,1,99,1.8,1,0.293,1
1994-10-23,18:00,89.9,255.0,0,58,0,10,1,0,16,1,0,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.0,5,15.0,5,100,54,1008,5,2.6,5,60,5,8000,5,884,5,3,5,1,99,1.8,1,0.293,1
1994-10-23,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,16.1,5,15.0,5,93,54,1008,5,4.6,5,340,5,8000,5,213,5,0,5,1,99,1.7,1,0.293,1
1994-10-23,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,10,5,10,0,15.6,5,15.0,5,96,54,1008,5,4.1,5,20,5,11200,5,640,5,0,5,1,99,1.7,1,0.293,1
1994-10-23,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,7,0,15.6,5,14.4,5,93,54,1009,5,4.6,5,340,5,9600,5,244,5,0,5,1,99,1.7,1,0.293,1
1994-10-23,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,8,5,8,0,15.6,5,14.4,5,93,54,1010,5,4.6,5,310,5,11200,5,274,5,0,5,1,99,1.7,1,0.293,1
1994-10-23,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,9,5,9,0,15.0,5,13.9,5,93,54,1011,5,4.6,5,310,5,12800,5,274,5,0,5,1,99,1.6,1,0.293,1
1994-10-23,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,3,0,13.3,5,12.2,5,93,54,1011,5,5.2,5,340,5,16000,5,22000,5,0,5,1,99,1.6,1,0.293,1
1994-10-24,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.8,5,11.7,5,93,54,1012,5,4.6,5,330,5,20800,5,22000,5,0,5,1,99,1.6,1,0.293,1
1994-10-24,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.3,5,11.1,5,87,54,1012,5,4.1,5,330,5,24000,5,22000,5,0,5,1,99,1.5,1,0.293,1
1994-10-24,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.8,5,10.6,5,86,54,1013,5,2.6,5,310,5,24000,5,22000,5,0,5,1,99,1.5,1,0.293,1
1994-10-24,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.2,5,10.0,5,86,54,1013,5,3.6,5,310,5,24000,5,22000,5,0,5,1,99,1.5,1,0.293,1
1994-10-24,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.2,5,8.3,5,77,54,1014,5,4.6,5,300,5,24000,5,22000,5,0,5,1,99,1.4,1,0.293,1
1994-10-24,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.2,5,7.8,5,74,54,1014,5,2.6,5,320,5,24000,5,22000,5,0,5,1,99,1.4,1,0.293,1
1994-10-24,7:00,86.5,108.6,60,979,18,10,1,65,16,1,14,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.8,5,7.8,5,72,54,1015,5,2.6,5,300,5,24000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,8:00,77.7,117.5,293,1382,145,10,1,423,16,1,56,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.9,5,10.0,5,77,54,1016,5,2.1,5,250,5,20800,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,9:00,68.3,129.3,510,1382,315,10,1,630,16,1,82,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,16.7,5,7.8,5,56,54,1016,5,2.6,5,310,5,24000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,10:00,60.5,143.0,681,1382,462,10,1,731,16,1,102,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.3,5,4.4,5,40,54,1016,5,3.6,5,320,5,24000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,11:00,55.0,159.2,793,1382,562,10,1,781,16,1,114,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.3,5,4.4,5,40,54,1016,5,4.6,5,280,5,24000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,12:00,52.7,177.1,838,1382,603,10,1,798,16,1,119,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.9,5,5.6,5,42,54,1015,5,5.2,5,240,5,32000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,13:00,53.9,195.3,814,1382,581,10,1,789,16,1,116,10,1,-9900,99,-9900,99,-9900,99,0,5,0,0,18.3,5,6.7,5,47,54,1015,5,4.6,5,260,5,32000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,14:00,58.5,212.1,722,1382,466,10,1,689,16,1,106,10,1,-9900,99,-9900,99,-9900,99,2,5,1,0,19.4,5,4.4,5,37,54,1014,5,5.7,5,240,5,32000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,15:00,65.7,226.6,568,1382,346,10,1,607,16,1,97,10,1,-9900,99,-9900,99,-9900,99,4,5,1,0,18.9,5,4.4,5,38,54,1013,5,5.2,5,240,5,32000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,16:00,74.7,238.9,363,1382,188,10,1,324,16,1,103,10,1,-9900,99,-9900,99,-9900,99,7,5,2,0,17.2,5,8.9,5,58,54,1014,5,6.2,5,200,5,32000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,17:00,84.8,249.6,124,1382,41,10,1,46,16,1,37,10,1,-9900,99,-9900,99,-9900,99,8,5,3,0,15.6,5,8.9,5,64,54,1014,5,6.2,5,180,5,32000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,18:00,89.9,254.6,0,12,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,7,5,2,0,15.6,5,10.0,5,69,54,1014,5,4.6,5,190,5,32000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,19:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,6,5,3,0,15.6,5,10.6,5,72,54,1014,5,5.7,5,200,5,24000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,20:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,1,0,15.0,5,11.1,5,77,54,1014,5,5.2,5,200,5,24000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,21:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,3,5,0,0,13.9,5,10.6,5,80,54,1014,5,4.1,5,210,5,24000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,22:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.9,5,9.4,5,74,54,1014,5,5.7,5,220,5,24000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,23:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.9,5,7.8,5,67,54,1014,5,5.2,5,240,5,24000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-24,24:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,13.9,5,8.3,5,69,54,1014,5,4.6,5,230,5,24000,5,22000,5,0,5,1,99,1.4,1,0.134,1
1994-10-25,1:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,2,5,2,0,13.9,5,8.3,5,69,54,1014,5,5.7,5,250,5,24000,5,22000,5,0,5,1,99,1.3,1,0.134,1
1994-10-25,2:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,1,5,1,0,13.3,5,9.4,5,77,54,1013,5,5.2,5,250,5,24000,5,22000,5,0,5,1,99,1.3,1,0.134,1
1994-10-25,3:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.2,5,9.4,5,83,54,1013,5,4.1,5,240,5,24000,5,22000,5,0,5,1,99,1.3,1,0.134,1
1994-10-25,4:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.2,5,10.0,5,86,54,1013,5,4.1,5,240,5,24000,5,22000,5,0,5,1,99,1.3,1,0.134,1
1994-10-25,5:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,0,5,0,0,12.2,5,9.4,5,83,54,1013,5,4.6,5,230,5,24000,5,22000,5,0,5,1,99,1.3,1,0.134,1
1994-10-25,6:00,99.0,-99.0,0,0,0,0,1,0,0,1,0,0,1,-9900,99,-9900,99,-9900,99,4,5,4,0,12.8,5,11.1,5,89,54,1013,5,4.6,5,260,5,16000,5,22000,5,0,5,1,99,1.3,1,0.134,1
1994-10-25,7:00,86.6,108.9,57,957,21,10,1,3,16,1,21,10,1,-9900,99,-9900,99,-9900,99,9,5,9,0,13.3,5,10.6,5,84,54,1013,5,3.6,5,270,5,19200,5,3962,5,0,5,1,99,1.3,1,0.129,1
1994-10-25,8:00,78.0,117.8,288,1383,52,10,1,0,16,1,52,10,1,-9900,99,-9900,99,-9900,99,10,5,10,0,13.3,5,10.0,5,80,54,1014,5,5.2,5,270,5,19200,5,3353,5,0,5,1,99,1.4,1,0.129,1
